7.0,2019-08-16 12:33:13.757,-0.0933685302734375,0.19854736328125,-0.969390869140625,0.094559
7.0,2019-08-16 12:33:13.856,-0.073883056640625,0.27081298828125,-0.9890289306640624,0.098347
7.0,2019-08-16 12:33:13.957,-0.0768890380859375,0.2183685302734375,-0.9619140625,0.10933
7.0,2019-08-16 12:33:14.057,-0.0877227783203125,0.219970703125,-0.974395751953125,0.08983200000000001
7.0,2019-08-16 12:33:14.156,-0.097900390625,0.2060546875,-0.981689453125,0.12032999999999999
7.0,2019-08-16 12:33:14.257,-0.09344482421875,0.212371826171875,-0.9749298095703124,0.065359
7.0,2019-08-16 12:33:14.356,-0.0871124267578125,0.21630859375,-0.968841552734375,0.11377999999999999
7.0,2019-08-16 12:33:14.456,-0.09088134765625,0.2147064208984375,-0.97857666015625,0.039135
7.0,2019-08-16 12:33:14.556,-0.0907135009765625,0.203369140625,-0.97552490234375,0.093588
7.0,2019-08-16 12:33:14.655,-0.094390869140625,0.215545654296875,-0.962310791015625,0.0079933
7.0,2019-08-16 12:33:14.755,-0.095184326171875,0.2107696533203125,-0.9727783203125,0.070438
7.0,2019-08-16 12:33:14.855,-0.10101318359375,0.215423583984375,-0.9781341552734376,0.017527
7.0,2019-08-16 12:33:14.955,-0.085784912109375,0.210205078125,-0.9664154052734376,0.053983
7.0,2019-08-16 12:33:15.054,-0.108673095703125,0.2098388671875,-0.975372314453125,0.026656
7.0,2019-08-16 12:33:15.154,-0.1010894775390625,0.2059783935546875,-0.9698638916015624,0.036444
7.0,2019-08-16 12:33:15.254,-0.10693359375,0.2116851806640625,-0.9765167236328124,0.027164999999999998
7.0,2019-08-16 12:33:15.354,-0.1226043701171875,0.19561767578125,-0.9733123779296876,0.039316000000000004
7.0,2019-08-16 12:33:15.454,-0.1044464111328125,0.216278076171875,-0.96197509765625,0.044861
7.0,2019-08-16 12:33:15.554,-0.070892333984375,0.28033447265625,-0.95953369140625,0.0314
7.0,2019-08-16 12:33:15.653,-0.1243438720703125,0.2359771728515625,-0.984954833984375,0.06654299999999999
7.0,2019-08-16 12:33:15.753,-0.1623687744140625,0.2071075439453125,-0.9718475341796876,0.019252000000000002
7.0,2019-08-16 12:33:15.853,-0.1505126953125,0.2038116455078125,-0.97491455078125,0.09363300000000001
7.0,2019-08-16 12:33:15.953,-0.058319091796875,0.2465362548828125,-0.9636077880859376,0.031764
7.0,2019-08-16 12:33:16.053,-0.0550079345703125,0.248321533203125,-0.9755401611328124,0.11637
7.0,2019-08-16 12:33:16.152,-0.150115966796875,0.217529296875,-0.9507598876953124,0.05625499999999999
7.0,2019-08-16 12:33:16.252,-0.16900634765625,0.1985321044921875,-0.985137939453125,0.12460999999999998
7.0,2019-08-16 12:33:16.352,-0.104278564453125,0.2225341796875,-0.9850311279296876,0.072144
7.0,2019-08-16 12:33:16.452,-0.0075531005859375,0.1925506591796875,-0.9529876708984376,0.11544000000000001
7.0,2019-08-16 12:33:16.552,-0.069854736328125,0.2048187255859375,-1.00067138671875,0.075543
7.0,2019-08-16 12:33:16.652,-0.0904541015625,0.1592864990234375,-0.971923828125,0.09010599999999999
7.0,2019-08-16 12:33:16.751,-0.1443939208984375,0.1227569580078125,-1.0052032470703125,0.070339
7.0,2019-08-16 12:33:16.851,-0.1075286865234375,0.1549530029296875,-0.9868621826171876,0.057348
7.0,2019-08-16 12:33:16.951,-0.034576416015625,0.1681060791015625,-0.99798583984375,0.05816
7.0,2019-08-16 12:33:17.051,-0.0416107177734375,0.13690185546875,-0.9567718505859376,0.033461000000000005
7.0,2019-08-16 12:33:17.151,-0.1473541259765625,0.19061279296875,-0.99493408203125,0.047409
7.0,2019-08-16 12:33:17.251,-0.162933349609375,0.145660400390625,-0.97698974609375,0.02841
7.0,2019-08-16 12:33:17.351,-0.118621826171875,0.126129150390625,-0.9772796630859376,0.044582
7.0,2019-08-16 12:33:17.450,-0.0808868408203125,0.156036376953125,-0.977142333984375,0.036748
7.0,2019-08-16 12:33:17.550,-0.0506744384765625,0.219512939453125,-0.981170654296875,0.04548
7.0,2019-08-16 12:33:17.649,-0.0912933349609375,0.1414337158203125,-0.9852447509765624,0.037116
7.0,2019-08-16 12:33:17.750,-0.09808349609375,0.112518310546875,-0.9334564208984376,0.044368
7.0,2019-08-16 12:33:17.849,-0.13134765625,0.2866058349609375,-1.019683837890625,0.039560000000000005
7.0,2019-08-16 12:33:17.949,-0.13250732421875,0.172454833984375,-0.984588623046875,0.041979
7.0,2019-08-16 12:33:18.049,-0.1256256103515625,0.173370361328125,-1.015533447265625,0.042555
7.0,2019-08-16 12:33:18.149,-0.109344482421875,0.166473388671875,-0.9577484130859376,0.038865
7.0,2019-08-16 12:33:18.248,-0.1270751953125,0.197021484375,-0.96612548828125,0.04414
7.0,2019-08-16 12:33:18.349,-0.09088134765625,0.1951141357421875,-0.97100830078125,0.037825
7.0,2019-08-16 12:33:18.448,-0.0960540771484375,0.19256591796875,-0.9654083251953124,0.044456999999999997
7.0,2019-08-16 12:33:18.548,-0.0829315185546875,0.1888427734375,-0.9600982666015624,0.037742000000000005
7.0,2019-08-16 12:33:18.648,-0.0932159423828125,0.19598388671875,-0.973541259765625,0.045239999999999995
7.0,2019-08-16 12:33:18.748,-0.084136962890625,0.198822021484375,-0.9857330322265624,0.036728
7.0,2019-08-16 12:33:18.847,-0.0885772705078125,0.212158203125,-0.9732208251953124,0.045708
7.0,2019-08-16 12:33:18.947,-0.0826416015625,0.2120513916015625,-0.9795074462890624,0.035660000000000004
7.0,2019-08-16 12:33:19.048,-0.075897216796875,0.1921844482421875,-0.9798583984375,0.046013
7.0,2019-08-16 12:33:19.148,-0.078277587890625,0.1981353759765625,-0.9649200439453124,0.035174000000000004
7.0,2019-08-16 12:33:19.247,-0.0739898681640625,0.1956329345703125,-0.978973388671875,0.044382
,,,,,0.037034
,,,,,0.040802
,,,,,0.040672
,,,,,0.038896
,,,,,0.04357
,,,,,0.038284
,,,,,0.044133
,,,,,0.04035
,,,,,0.043703
,,,,,0.040825
,,,,,0.044088
,,,,,0.041485
,,,,,0.04665
,,,,,0.039977
,,,,,0.048955
,,,,,0.040244999999999996
,,,,,0.046778
,,,,,0.039909
,,,,,0.030902999999999996
,,,,,0.0395
,,,,,0.029968
,,,,,0.046801999999999996
,,,,,0.055537
,,,,,0.06652899999999999
,,,,,0.093343
,,,,,0.082558
,,,,,0.12621
,,,,,0.08581799999999999
,,,,,0.13903
,,,,,0.07612200000000001
,,,,,0.1308
,,,,,0.051990999999999996
,,,,,0.10452
,,,,,0.027719999999999998
,,,,,0.07297000000000001
,,,,,0.023033
,,,,,0.047813
,,,,,0.024759
,,,,,0.036951
,,,,,0.025041
,,,,,0.032979
,,,,,0.036018
,,,,,0.030886
,,,,,0.056461000000000004
,,,,,0.037427999999999996
,,,,,0.079587
,,,,,0.039563
,,,,,0.096727
,,,,,0.035898
,,,,,0.093323
,,,,,0.031672000000000006
,,,,,0.076964
,,,,,0.023791
,,,,,0.053162
,,,,,0.023413999999999997
,,,,,0.033320999999999996
,,,,,0.025969
,,,,,0.028105
,,,,,0.030693
,,,,,0.035977999999999996
,,,,,0.026633999999999998
,,,,,0.038105
,,,,,0.024924
,,,,,0.037256
,,,,,0.026987999999999998
,,,,,0.037752
,,,,,0.034645999999999996
,,,,,0.038964
,,,,,0.040305
,,,,,0.03431
,,,,,0.04148
,,,,,0.0317
,,,,,0.042699
,,,,,0.030066000000000002
,,,,,0.044095
,,,,,0.028213
,,,,,0.042523000000000005
,,,,,0.027569999999999997
,,,,,0.039519
,,,,,0.028756
,,,,,0.03439
,,,,,0.020952000000000002
,,,,,0.034285
,,,,,0.022946
,,,,,0.043316
,,,,,0.040537000000000004
,,,,,0.055212
,,,,,0.065861
,,,,,0.059815999999999994
,,,,,0.086265
,,,,,0.053385
