7.0,2019-08-16 12:33:54.385,-0.0872039794921875,0.2051544189453125,-0.96966552734375,0.030587
7.0,2019-08-16 12:33:54.484,-0.083587646484375,0.18585205078125,-0.9806976318359376,0.032435000000000005
7.0,2019-08-16 12:33:54.584,-0.0884857177734375,0.1887054443359375,-0.988494873046875,0.033339999999999995
7.0,2019-08-16 12:33:54.684,-0.0937957763671875,0.1790313720703125,-0.9761199951171876,0.029649000000000002
7.0,2019-08-16 12:33:54.784,-0.0844573974609375,0.182464599609375,-0.9771270751953124,0.034208999999999996
7.0,2019-08-16 12:33:54.884,-0.084228515625,0.1965484619140625,-0.97747802734375,0.027297000000000002
7.0,2019-08-16 12:33:54.984,-0.0867767333984375,0.1775665283203125,-0.9750823974609376,0.033599000000000004
7.0,2019-08-16 12:33:55.084,-0.0879364013671875,0.184326171875,-0.9749298095703124,0.026739999999999996
7.0,2019-08-16 12:33:55.183,-0.087554931640625,0.19384765625,-0.969879150390625,0.030402999999999996
7.0,2019-08-16 12:33:55.283,-0.0908966064453125,0.1801605224609375,-0.97265625,0.029845
7.0,2019-08-16 12:33:55.383,-0.1014862060546875,0.1836090087890625,-0.979766845703125,0.027225
7.0,2019-08-16 12:33:55.483,-0.119049072265625,0.1874847412109375,-1.0015716552734375,0.03128
7.0,2019-08-16 12:33:55.583,-0.1239166259765625,0.2039337158203125,-0.9832000732421876,0.025513
7.0,2019-08-16 12:33:55.682,-0.124725341796875,0.159332275390625,-0.987060546875,0.032001999999999996
7.0,2019-08-16 12:33:55.782,-0.11651611328125,0.1572265625,-0.9725189208984376,0.025258000000000003
7.0,2019-08-16 12:33:55.882,-0.09527587890625,0.1906280517578125,-0.960906982421875,0.032221
7.0,2019-08-16 12:33:55.982,-0.0712127685546875,0.25299072265625,-0.9685211181640624,0.024906
7.0,2019-08-16 12:33:56.081,-0.1269378662109375,0.2128143310546875,-0.995513916015625,0.031799
7.0,2019-08-16 12:33:56.181,-0.1572723388671875,0.1960296630859375,-0.9830169677734376,0.025225
7.0,2019-08-16 12:33:56.281,-0.1535491943359375,0.173797607421875,-0.989532470703125,0.032286
7.0,2019-08-16 12:33:56.381,-0.0807952880859375,0.1909332275390625,-0.9615020751953124,0.03746
7.0,2019-08-16 12:33:56.481,-0.043609619140625,0.2376708984375,-0.984649658203125,0.033214999999999995
7.0,2019-08-16 12:33:56.581,-0.1512908935546875,0.1581878662109375,-0.984954833984375,0.044795999999999996
7.0,2019-08-16 12:33:56.681,-0.1876983642578125,0.14599609375,-0.9632415771484376,0.042328
7.0,2019-08-16 12:33:56.781,-0.135040283203125,0.162811279296875,-0.9783172607421876,0.05556900000000001
7.0,2019-08-16 12:33:56.880,0.00762939453125,0.15966796875,-0.9832763671875,0.069062
7.0,2019-08-16 12:33:56.980,-0.0615234375,0.22503662109375,-1.0237274169921875,0.06578300000000001
7.0,2019-08-16 12:33:57.080,-0.09259033203125,0.1766510009765625,-0.938568115234375,0.09627899999999999
7.0,2019-08-16 12:33:57.180,-0.1393585205078125,0.096832275390625,-0.9630889892578124,0.069253
7.0,2019-08-16 12:33:57.280,-0.1238861083984375,0.0402069091796875,-1.01708984375,0.11216
7.0,2019-08-16 12:33:57.380,-0.0436859130859375,0.22015380859375,-0.9728851318359376,0.06324600000000001
7.0,2019-08-16 12:33:57.479,-0.14776611328125,0.2110443115234375,-1.0105438232421875,0.11067
7.0,2019-08-16 12:33:57.579,-0.18585205078125,0.1628265380859375,-0.9675445556640624,0.045086
7.0,2019-08-16 12:33:57.679,-0.15411376953125,0.1002349853515625,-0.97943115234375,0.093899
7.0,2019-08-16 12:33:57.779,-0.1228179931640625,0.150390625,-0.9829864501953124,0.020038999999999998
7.0,2019-08-16 12:33:57.878,-0.0396270751953125,0.2688140869140625,-0.9734039306640624,0.069188
