7.0,2019-08-16 12:31:32.437,-0.115447998046875,0.0994720458984375,-0.9947662353515624,0.030083999999999996
7.0,2019-08-16 12:31:32.537,-0.1038818359375,0.099029541015625,-0.991546630859375,0.027572000000000003
7.0,2019-08-16 12:31:32.636,-0.101531982421875,0.1154327392578125,-0.9859161376953124,0.03094
7.0,2019-08-16 12:31:32.737,-0.09716796875,0.1011810302734375,-0.9837188720703124,0.027336000000000003
7.0,2019-08-16 12:31:32.837,-0.104217529296875,0.10186767578125,-0.997650146484375,0.030945
7.0,2019-08-16 12:31:32.937,-0.09991455078125,0.095306396484375,-0.988739013671875,0.028013999999999997
7.0,2019-08-16 12:31:33.036,-0.0998077392578125,0.097503662109375,-0.980499267578125,0.029572
7.0,2019-08-16 12:31:33.137,-0.1047821044921875,0.09783935546875,-0.9875030517578124,0.030363
7.0,2019-08-16 12:31:33.237,-0.1153106689453125,0.1000213623046875,-0.9887847900390624,0.027924
7.0,2019-08-16 12:31:33.336,-0.115966796875,0.0736541748046875,-0.9815826416015624,0.031605
7.0,2019-08-16 12:31:33.436,-0.124481201171875,0.0823516845703125,-0.98382568359375,0.027096
7.0,2019-08-16 12:31:33.536,-0.12548828125,0.072784423828125,-0.9779205322265624,0.03222
7.0,2019-08-16 12:31:33.636,-0.1363372802734375,0.0609283447265625,-1.015594482421875,0.026588
7.0,2019-08-16 12:31:33.735,-0.148468017578125,0.0759124755859375,-0.9945068359375,0.032047000000000006
7.0,2019-08-16 12:31:33.835,-0.163604736328125,0.0477447509765625,-0.9840850830078124,0.026473000000000003
7.0,2019-08-16 12:31:33.935,-0.153564453125,0.0636138916015625,-0.994415283203125,0.032755
7.0,2019-08-16 12:31:34.035,-0.1288909912109375,0.0966949462890625,-0.9909820556640624,0.027606
7.0,2019-08-16 12:31:34.135,-0.118316650390625,0.1347503662109375,-0.9910736083984376,0.047916
7.0,2019-08-16 12:31:34.235,-0.15521240234375,0.0873870849609375,-0.978118896484375,0.020632
7.0,2019-08-16 12:31:34.334,-0.201171875,0.03985595703125,-0.986297607421875,0.065939
7.0,2019-08-16 12:31:34.434,-0.1670989990234375,0.0969390869140625,-1.0037384033203125,0.005675199999999999
7.0,2019-08-16 12:31:34.534,-0.0878753662109375,0.1063995361328125,-0.9652099609375,0.09013600000000001
7.0,2019-08-16 12:31:34.634,-0.1664276123046875,0.121368408203125,-0.998687744140625,0.030383999999999998
7.0,2019-08-16 12:31:34.734,-0.183990478515625,0.0362701416015625,-0.9798736572265624,0.11080999999999999
7.0,2019-08-16 12:31:34.833,-0.1157989501953125,0.05474853515625,-0.9834747314453124,0.055032000000000005
7.0,2019-08-16 12:31:34.933,-0.088226318359375,0.075103759765625,-0.9928131103515624,0.11892
7.0,2019-08-16 12:31:35.033,-0.0902099609375,0.088897705078125,-0.9787139892578124,0.07003999999999999
7.0,2019-08-16 12:31:35.133,-0.1159820556640625,0.0612945556640625,-0.98638916015625,0.11
7.0,2019-08-16 12:31:35.233,-0.1555023193359375,0.0523223876953125,-0.9638824462890624,0.07305199999999999
7.0,2019-08-16 12:31:35.332,-0.199981689453125,0.0051116943359375,-1.01416015625,0.085297
7.0,2019-08-16 12:31:35.432,-0.08709716796875,0.058624267578125,-0.972747802734375,0.066715
7.0,2019-08-16 12:31:35.532,-0.1573944091796875,0.093231201171875,-0.9803466796875,0.053904999999999995
7.0,2019-08-16 12:31:35.632,-0.18804931640625,0.045806884765625,-0.97723388671875,0.055429
7.0,2019-08-16 12:31:35.732,-0.1802215576171875,0.01513671875,-0.9837646484375,0.033416
7.0,2019-08-16 12:31:35.832,-0.0932159423828125,0.1147613525390625,-0.9907989501953124,0.045622
7.0,2019-08-16 12:31:35.931,-0.09234619140625,0.130279541015625,-0.9811553955078124,0.034058
7.0,2019-08-16 12:31:36.031,-0.1291656494140625,0.003631591796875,-0.9733123779296876,0.042277999999999996
7.0,2019-08-16 12:31:36.131,-0.1558685302734375,0.0665130615234375,-0.9856109619140624,0.04627
7.0,2019-08-16 12:31:36.231,-0.1611175537109375,0.0816650390625,-1.0025482177734375,0.042714999999999996
7.0,2019-08-16 12:31:36.331,-0.1794281005859375,0.1215057373046875,-1.0029296875,0.047481999999999996
7.0,2019-08-16 12:31:36.430,-0.1726837158203125,0.016998291015625,-0.9551544189453124,0.042102
7.0,2019-08-16 12:31:36.531,-0.107452392578125,0.09765625,-0.9896392822265624,0.04759
7.0,2019-08-16 12:31:36.630,-0.136016845703125,0.0960845947265625,-0.980987548828125,0.040773000000000004
7.0,2019-08-16 12:31:36.730,-0.127197265625,0.0750885009765625,-0.984039306640625,0.047451
7.0,2019-08-16 12:31:36.830,-0.1242523193359375,0.0660400390625,-0.988922119140625,0.038258999999999994
7.0,2019-08-16 12:31:36.930,-0.12890625,0.0904541015625,-0.99688720703125,0.048472
7.0,2019-08-16 12:31:37.029,-0.1304168701171875,0.073516845703125,-0.9837799072265624,0.039231999999999996
7.0,2019-08-16 12:31:37.129,-0.1410064697265625,0.078582763671875,-0.98388671875,0.050073
7.0,2019-08-16 12:31:37.229,-0.1225128173828125,0.080780029296875,-0.9739227294921876,0.042232
7.0,2019-08-16 12:31:37.329,-0.11590576171875,0.1038055419921875,-0.999908447265625,0.048589999999999994
7.0,2019-08-16 12:31:37.429,-0.13983154296875,0.0795440673828125,-0.9919586181640624,0.045715
,,,,,0.047314
,,,,,0.049525
,,,,,0.045233999999999996
,,,,,0.050684
,,,,,0.045126
,,,,,0.049417
,,,,,0.028727999999999997
,,,,,0.058447000000000006
,,,,,0.01212
,,,,,0.08238
,,,,,0.025236
,,,,,0.1073
,,,,,0.063371
,,,,,0.11961
,,,,,0.092504
,,,,,0.1198
,,,,,0.10192999999999999
,,,,,0.10387
,,,,,0.098327
,,,,,0.07065
,,,,,0.089174
,,,,,0.033747000000000006
,,,,,0.072493
,,,,,0.025396000000000002
,,,,,0.056788
,,,,,0.02897
,,,,,0.038095
,,,,,0.027705
,,,,,0.038083
,,,,,0.027533999999999996
,,,,,0.037551
,,,,,0.028946
,,,,,0.035976999999999995
,,,,,0.029118
,,,,,0.031695999999999995
,,,,,0.029396
,,,,,0.028987
,,,,,0.031101
,,,,,0.029417000000000002
,,,,,0.03637
,,,,,0.031511000000000004
,,,,,0.037591
,,,,,0.033279
,,,,,0.035204
,,,,,0.034408
,,,,,0.032191000000000004
,,,,,0.052601999999999996
,,,,,0.022054
,,,,,0.06239600000000001
,,,,,0.028768000000000002
,,,,,0.083093
,,,,,0.061939999999999995
,,,,,0.10407000000000001
,,,,,0.095861
,,,,,0.10909
,,,,,0.11542999999999999
,,,,,0.098351
,,,,,0.11525999999999999
,,,,,0.071387
,,,,,0.098938
,,,,,0.035692
,,,,,0.074691
,,,,,0.0087254
,,,,,0.05468200000000001
,,,,,0.025666
,,,,,0.042808
,,,,,0.035842
,,,,,0.043185
,,,,,0.034602999999999995
,,,,,0.051859
,,,,,0.047898
,,,,,0.066593
,,,,,0.069475
,,,,,0.073616
,,,,,0.08655299999999999
,,,,,0.069336
,,,,,0.090726
,,,,,0.053236
,,,,,0.080198
,,,,,0.030181
,,,,,0.060933
,,,,,0.017263
,,,,,0.041388999999999995
,,,,,0.029189
,,,,,0.038679000000000005
,,,,,0.029307999999999997
,,,,,0.043235
,,,,,0.018027
,,,,,0.066164
,,,,,0.02107
,,,,,0.08591900000000001
,,,,,0.035756
,,,,,0.09081499999999999
,,,,,0.048612999999999996
,,,,,0.08118600000000001
,,,,,0.053188
,,,,,0.065509
,,,,,0.052552
,,,,,0.046356
,,,,,0.050567
,,,,,0.032884
,,,,,0.045366000000000004
,,,,,0.027755000000000002
,,,,,0.039483
,,,,,0.017314
,,,,,0.049225
,,,,,0.012753
,,,,,0.068743
,,,,,0.034794
,,,,,0.092651
,,,,,0.053286
,,,,,0.1129
,,,,,0.063058
,,,,,0.12015999999999999
,,,,,0.059525
,,,,,0.11997000000000001
,,,,,0.042114
,,,,,0.11154000000000001
,,,,,0.019469999999999998
,,,,,0.095391
,,,,,0.012308
,,,,,0.07562
,,,,,0.028734
,,,,,0.046383999999999995
,,,,,0.02416
,,,,,0.034339999999999996
,,,,,0.034356
,,,,,0.032818
,,,,,0.038205
,,,,,0.034218
,,,,,0.057918
,,,,,0.045863
,,,,,0.088054
,,,,,0.055684000000000004
,,,,,0.11243
,,,,,0.0597
,,,,,0.11968
,,,,,0.05368099999999999
,,,,,0.10848
,,,,,0.039168
,,,,,0.084958
,,,,,0.023038
,,,,,0.059048
,,,,,0.02008
,,,,,0.04381
,,,,,0.029026999999999997
,,,,,0.037906
,,,,,0.034289
,,,,,0.034227
,,,,,0.032766
,,,,,0.028485000000000003
,,,,,0.029792000000000003
,,,,,0.026985000000000002
,,,,,0.027873000000000002
,,,,,0.029668
,,,,,0.025910000000000002
,,,,,0.032178
,,,,,0.023426
,,,,,0.033649
,,,,,0.020761
,,,,,0.032428
,,,,,0.017901
,,,,,0.032434
,,,,,0.021577000000000002
,,,,,0.051330999999999995
,,,,,0.019324
,,,,,0.066903
,,,,,0.01432
,,,,,0.084409
,,,,,0.04096
,,,,,0.097715
,,,,,0.069851
,,,,,0.098214
,,,,,0.088603
,,,,,0.085449
,,,,,0.092296
,,,,,0.061439
,,,,,0.084428
,,,,,0.033477
,,,,,0.068892
,,,,,0.022027
,,,,,0.053457000000000005
,,,,,0.030619999999999998
,,,,,0.044091000000000005
,,,,,0.029407
,,,,,0.052144
,,,,,0.027232999999999997
,,,,,0.076915
,,,,,0.012486
,,,,,0.099928
,,,,,0.02329
,,,,,0.12392
,,,,,0.051249
,,,,,0.14128
,,,,,0.073201
,,,,,0.14578
,,,,,0.08352000000000001
,,,,,0.13317
,,,,,0.080353
,,,,,0.10662999999999999
,,,,,0.070774
,,,,,0.073723
,,,,,0.064532
,,,,,0.042208999999999997
,,,,,0.049701999999999996
,,,,,0.030507999999999997
,,,,,0.054563
,,,,,0.04145
,,,,,0.053068
,,,,,0.044554
,,,,,0.051733
,,,,,0.04529
,,,,,0.048010000000000004
,,,,,0.04289
,,,,,0.047857
,,,,,0.039302
,,,,,0.04529
,,,,,0.035562
,,,,,0.046733
,,,,,0.034249
,,,,,0.047975
,,,,,0.032631
,,,,,0.047612
,,,,,0.033544
,,,,,0.048514999999999996
,,,,,0.041727
,,,,,0.047536
,,,,,0.043668
,,,,,0.047483
,,,,,0.085026
,,,,,0.098872
,,,,,0.16684000000000002
,,,,,0.1778
,,,,,0.25478
,,,,,0.25085999999999997
,,,,,0.31579
,,,,,0.28878000000000004
,,,,,0.32779
,,,,,0.27559
,,,,,0.28514
,,,,,0.2175
,,,,,0.20178
,,,,,0.13804
,,,,,0.11033
,,,,,0.067135
,,,,,0.044611000000000005
,,,,,0.035642
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.020176
,,,,,0.016068
,,,,,0.015709
,,,,,0.02068
,,,,,0.017412
,,,,,0.016068
,,,,,0.020551
,,,,,0.017943999999999998
,,,,,0.015423
,,,,,0.021079
,,,,,0.019964
,,,,,0.014754
,,,,,0.018944
,,,,,0.022343000000000002
,,,,,0.015186000000000002
,,,,,0.017352
,,,,,0.020291999999999998
,,,,,0.026021
,,,,,0.046835
,,,,,0.033993
,,,,,0.046767
,,,,,0.10497000000000001
,,,,,0.11391
,,,,,0.097874
,,,,,0.14337
,,,,,0.16706
,,,,,0.13078
,,,,,0.12729000000000001
,,,,,0.15129
,,,,,0.11649000000000001
,,,,,0.065888
,,,,,0.08200299999999999
,,,,,0.069802
,,,,,0.019431
,,,,,0.022833000000000003
,,,,,0.031595
,,,,,0.027538
,,,,,0.034229
,,,,,0.028341
,,,,,0.026680000000000002
,,,,,0.031971
,,,,,0.030963
,,,,,0.028045999999999998
,,,,,0.028143
,,,,,0.032974
,,,,,0.032902
,,,,,0.027225
,,,,,0.035910000000000004
,,,,,0.040234
,,,,,0.027877999999999997
,,,,,0.034294
,,,,,0.048336000000000004
,,,,,0.03741
,,,,,0.028386
,,,,,0.047074
,,,,,0.050042
,,,,,0.036858999999999996
,,,,,0.035577
,,,,,0.011871
,,,,,0.062776
,,,,,0.10315
,,,,,0.08196
,,,,,0.095756
,,,,,0.17452
,,,,,0.18270999999999998
,,,,,0.1439
,,,,,0.17807
,,,,,0.20586999999999997
,,,,,0.15583
,,,,,0.12494000000000001
,,,,,0.14804
,,,,,0.1115
,,,,,0.03796
,,,,,0.059148
,,,,,0.061579999999999996
,,,,,0.0289
,,,,,0.030342
,,,,,0.025582
,,,,,0.019849000000000002
,,,,,0.026343000000000002
,,,,,0.028308999999999997
,,,,,0.020683
,,,,,0.014011000000000001
,,,,,0.025811
,,,,,0.026967
,,,,,0.010079000000000001
,,,,,0.022343000000000002
,,,,,0.03363
,,,,,0.020929
,,,,,0.020809
,,,,,0.033794
,,,,,0.024557
,,,,,0.017811
,,,,,0.028291000000000004
,,,,,0.018543
,,,,,0.012662
,,,,,0.028314999999999996
,,,,,0.018798
,,,,,0.044897
,,,,,0.046637
,,,,,0.04605
,,,,,0.10580999999999999
,,,,,0.13821
,,,,,0.13743
,,,,,0.17002
,,,,,0.20529
,,,,,0.19185
,,,,,0.17698
,,,,,0.18923
,,,,,0.16818
,,,,,0.11900999999999999
,,,,,0.10455999999999999
,,,,,0.093612
