7.0,2019-08-16 12:34:44.998,-0.081024169921875,0.2064208984375,-0.97088623046875,0.060291
7.0,2019-08-16 12:34:45.098,-0.084869384765625,0.1936492919921875,-0.988433837890625,0.067231
7.0,2019-08-16 12:34:45.198,-0.088043212890625,0.1983642578125,-0.988677978515625,0.049738
7.0,2019-08-16 12:34:45.298,-0.0768280029296875,0.1905670166015625,-0.9702606201171876,0.042605000000000004
7.0,2019-08-16 12:34:45.397,-0.0792236328125,0.2025909423828125,-0.973419189453125,0.043015
7.0,2019-08-16 12:34:45.497,-0.079010009765625,0.192901611328125,-0.979248046875,0.037792
7.0,2019-08-16 12:34:45.597,-0.078094482421875,0.198883056640625,-0.9756317138671876,0.044163
7.0,2019-08-16 12:34:45.696,-0.0711517333984375,0.1982269287109375,-0.9598388671875,0.047998
7.0,2019-08-16 12:34:45.797,-0.088531494140625,0.177398681640625,-0.98089599609375,0.045151
7.0,2019-08-16 12:34:45.896,-0.1000213623046875,0.190765380859375,-0.9739532470703124,0.046606
7.0,2019-08-16 12:34:45.996,-0.096893310546875,0.1910247802734375,-0.96685791015625,0.046613999999999996
7.0,2019-08-16 12:34:46.096,-0.1146240234375,0.1922607421875,-0.9950714111328124,0.044126
7.0,2019-08-16 12:34:46.197,-0.1020660400390625,0.18658447265625,-0.9743499755859376,0.048099
7.0,2019-08-16 12:34:46.297,-0.1219635009765625,0.1644134521484375,-0.986083984375,0.04087
7.0,2019-08-16 12:34:46.395,-0.1196746826171875,0.1910552978515625,-0.9809417724609376,0.049481
7.0,2019-08-16 12:34:46.496,-0.0751190185546875,0.243896484375,-0.9760284423828124,0.038988
7.0,2019-08-16 12:34:46.595,-0.0982818603515625,0.1742401123046875,-0.968109130859375,0.048887
7.0,2019-08-16 12:34:46.695,-0.142578125,0.18243408203125,-0.9636688232421876,0.037467
7.0,2019-08-16 12:34:46.795,-0.163238525390625,0.170013427734375,-0.9843597412109376,0.047568
7.0,2019-08-16 12:34:46.894,-0.122406005859375,0.172607421875,-0.97760009765625,0.037417
7.0,2019-08-16 12:34:46.994,-0.0516510009765625,0.2209320068359375,-0.9754791259765624,0.046174
7.0,2019-08-16 12:34:47.094,-0.074920654296875,0.2227630615234375,-0.9586181640625,0.036781
7.0,2019-08-16 12:34:47.194,-0.1618194580078125,0.1712188720703125,-0.9520721435546876,0.045552999999999996
7.0,2019-08-16 12:34:47.294,-0.16717529296875,0.211883544921875,-0.99664306640625,0.036694
7.0,2019-08-16 12:34:47.393,-0.0234832763671875,0.1745452880859375,-0.973297119140625,0.045451
7.0,2019-08-16 12:34:47.493,-0.0159759521484375,0.20306396484375,-0.988616943359375,0.037067
7.0,2019-08-16 12:34:47.593,-0.08355712890625,0.2018280029296875,-0.951080322265625,0.046467
7.0,2019-08-16 12:34:47.693,-0.1028289794921875,0.1828765869140625,-0.9974212646484376,0.037537
7.0,2019-08-16 12:34:47.793,-0.12835693359375,0.129364013671875,-0.9978485107421876,0.047231999999999996
7.0,2019-08-16 12:34:47.893,-0.0901336669921875,0.135101318359375,-0.9790496826171876,0.037805
