7.0,2019-08-16 12:35:22.033,-0.101531982421875,0.207427978515625,-0.9678955078125,0.09478500000000001
7.0,2019-08-16 12:35:22.132,-0.098785400390625,0.202362060546875,-0.978302001953125,0.071739
7.0,2019-08-16 12:35:22.232,-0.0977783203125,0.2065887451171875,-0.9766082763671876,0.11297
7.0,2019-08-16 12:35:22.332,-0.095672607421875,0.20166015625,-0.971832275390625,0.099889
7.0,2019-08-16 12:35:22.431,-0.101837158203125,0.203948974609375,-0.9727020263671876,0.12390999999999999
7.0,2019-08-16 12:35:22.532,-0.0992431640625,0.1962738037109375,-0.9768524169921876,0.11922
7.0,2019-08-16 12:35:22.631,-0.095184326171875,0.211181640625,-0.978851318359375,0.12105
7.0,2019-08-16 12:35:22.731,-0.0951995849609375,0.198577880859375,-0.9703521728515624,0.12390999999999999
7.0,2019-08-16 12:35:22.831,-0.0993499755859375,0.202362060546875,-0.9752044677734376,0.10378
7.0,2019-08-16 12:35:22.931,-0.108062744140625,0.1991729736328125,-0.97113037109375,0.11504
7.0,2019-08-16 12:35:23.030,-0.1033935546875,0.19989013671875,-0.966796875,0.076093
7.0,2019-08-16 12:35:23.130,-0.105926513671875,0.197265625,-0.96533203125,0.098241
7.0,2019-08-16 12:35:23.230,-0.1181182861328125,0.1826019287109375,-0.98187255859375,0.045901
7.0,2019-08-16 12:35:23.330,-0.129608154296875,0.2009124755859375,-1.0206451416015625,0.07947
7.0,2019-08-16 12:35:23.430,-0.1627960205078125,0.0772705078125,-1.03265380859375,0.025903
7.0,2019-08-16 12:35:23.530,-0.13848876953125,0.0935211181640625,-0.9393768310546876,0.045276
7.0,2019-08-16 12:35:23.630,-0.1314544677734375,0.126983642578125,-1.0029144287109375,0.030936
7.0,2019-08-16 12:35:23.729,-0.1060028076171875,0.1595001220703125,-0.9627532958984376,0.038083
7.0,2019-08-16 12:35:23.829,-0.077301025390625,0.2155303955078125,-0.9673309326171876,0.05171900000000001
7.0,2019-08-16 12:35:23.929,-0.121063232421875,0.183441162109375,-0.9715118408203124,0.059216
7.0,2019-08-16 12:35:24.029,-0.176605224609375,0.1224517822265625,-0.9692230224609376,0.063861
7.0,2019-08-16 12:35:24.128,-0.1829833984375,0.1405029296875,-0.9898834228515624,0.093041
7.0,2019-08-16 12:35:24.228,-0.1212005615234375,0.1638641357421875,-0.987701416015625,0.070869
7.0,2019-08-16 12:35:24.328,-0.0321807861328125,0.1591339111328125,-0.96923828125,0.12007000000000001
7.0,2019-08-16 12:35:24.429,-0.12786865234375,0.17584228515625,-0.9801025390625,0.068737
7.0,2019-08-16 12:35:24.528,-0.186676025390625,0.1721649169921875,-0.967498779296875,0.12912
7.0,2019-08-16 12:35:24.628,-0.17254638671875,0.135498046875,-0.9823760986328124,0.054791
7.0,2019-08-16 12:35:24.728,-0.074737548828125,0.128997802734375,-0.972015380859375,0.11803
7.0,2019-08-16 12:35:24.829,-0.0570831298828125,0.1502532958984375,-0.989837646484375,0.030723
7.0,2019-08-16 12:35:24.927,-0.1078033447265625,0.1400909423828125,-0.9617767333984376,0.09305
7.0,2019-08-16 12:35:25.026,-0.1325531005859375,0.1552734375,-0.9929962158203124,0.0077933
7.0,2019-08-16 12:35:25.127,-0.154754638671875,0.1356353759765625,-0.98565673828125,0.06581000000000001
7.0,2019-08-16 12:35:25.227,-0.1157073974609375,0.1764068603515625,-1.047760009765625,0.020095
7.0,2019-08-16 12:35:25.327,-0.0634002685546875,0.160186767578125,-0.9691162109375,0.05078
7.0,2019-08-16 12:35:25.426,-0.129638671875,0.12432861328125,-0.95501708984375,0.024605000000000002
7.0,2019-08-16 12:35:25.526,-0.172119140625,0.1757354736328125,-0.9701385498046876,0.047784
7.0,2019-08-16 12:35:25.626,-0.1538543701171875,0.139495849609375,-0.9684906005859376,0.021919
7.0,2019-08-16 12:35:25.726,-0.08441162109375,0.187652587890625,-0.975616455078125,0.04944
7.0,2019-08-16 12:35:25.826,-0.061553955078125,0.2124176025390625,-0.9728546142578124,0.028252
7.0,2019-08-16 12:35:25.926,-0.1153106689453125,0.1116943359375,-0.9697418212890624,0.055427
7.0,2019-08-16 12:35:26.026,-0.12841796875,0.1562652587890625,-0.9688873291015624,0.054545
7.0,2019-08-16 12:35:26.125,-0.115020751953125,0.1939544677734375,-0.9805908203125,0.06782300000000001
7.0,2019-08-16 12:35:26.225,-0.119659423828125,0.1956787109375,-0.9798583984375,0.081081
7.0,2019-08-16 12:35:26.325,-0.1340484619140625,0.162841796875,-0.9734649658203124,0.07849
7.0,2019-08-16 12:35:26.425,-0.1399383544921875,0.131805419921875,-0.9609222412109376,0.09953
7.0,2019-08-16 12:35:26.524,-0.100921630859375,0.1554412841796875,-0.9705352783203124,0.08021
7.0,2019-08-16 12:35:26.625,-0.1040496826171875,0.15399169921875,-0.977813720703125,0.10653
7.0,2019-08-16 12:35:26.724,-0.1084442138671875,0.1735687255859375,-0.9751129150390624,0.069118
7.0,2019-08-16 12:35:26.824,-0.102081298828125,0.175445556640625,-0.9839019775390624,0.10192999999999999
7.0,2019-08-16 12:35:26.924,-0.102569580078125,0.1726226806640625,-0.9792633056640624,0.046914
7.0,2019-08-16 12:35:27.024,-0.110382080078125,0.18096923828125,-0.972991943359375,0.088824
7.0,2019-08-16 12:35:27.124,-0.101104736328125,0.1726531982421875,-0.98211669921875,0.022588999999999998
7.0,2019-08-16 12:35:27.223,-0.0992431640625,0.19000244140625,-0.981719970703125,0.073466
7.0,2019-08-16 12:35:27.323,-0.078399658203125,0.185699462890625,-0.9721221923828124,0.01356
7.0,2019-08-16 12:35:27.424,-0.0818023681640625,0.1802825927734375,-0.97589111328125,0.057512
7.0,2019-08-16 12:35:27.523,-0.08038330078125,0.1874237060546875,-0.9828033447265624,0.027676999999999997
7.0,2019-08-16 12:35:27.623,-0.0769500732421875,0.19140625,-0.973358154296875,0.050955
7.0,2019-08-16 12:35:27.723,-0.07513427734375,0.2052154541015625,-0.97344970703125,0.027773000000000003
7.0,2019-08-16 12:35:27.823,-0.073699951171875,0.204010009765625,-0.9725189208984376,0.05506900000000001
7.0,2019-08-16 12:35:27.923,-0.069183349609375,0.198699951171875,-0.9902801513671876,0.014802000000000001
,,,,,0.075335
,,,,,0.018586000000000002
,,,,,0.10528
,,,,,0.057676
,,,,,0.13319
,,,,,0.092201
,,,,,0.14602
,,,,,0.11169000000000001
,,,,,0.14078
,,,,,0.11199999999999999
,,,,,0.11348
,,,,,0.10268
,,,,,0.071188
,,,,,0.083872
,,,,,0.037254
,,,,,0.06260700000000001
,,,,,0.033621
,,,,,0.048255
,,,,,0.049417
,,,,,0.044116
,,,,,0.050461
,,,,,0.042206
,,,,,0.049783999999999995
,,,,,0.040319
,,,,,0.048848
,,,,,0.039086
,,,,,0.046162
,,,,,0.037432
,,,,,0.045523
,,,,,0.038643000000000004
,,,,,0.046923
,,,,,0.040639999999999996
,,,,,0.044815
,,,,,0.040874
,,,,,0.042952
,,,,,0.043396
,,,,,0.044707
,,,,,0.045476
,,,,,0.042769
,,,,,0.043288
,,,,,0.037998000000000004
,,,,,0.042493
,,,,,0.035852999999999996
,,,,,0.045814
,,,,,0.036599
,,,,,0.045529
,,,,,0.035914999999999996
,,,,,0.04205
,,,,,0.036199
,,,,,0.037243
,,,,,0.036374000000000004
,,,,,0.03342
,,,,,0.03497
,,,,,0.031896
,,,,,0.034328
,,,,,0.034959
,,,,,0.035661
,,,,,0.038577999999999994
,,,,,0.03487
,,,,,0.039306
,,,,,0.033645
,,,,,0.038
,,,,,0.037067
,,,,,0.0399
,,,,,0.0429
,,,,,0.03753
,,,,,0.046472
,,,,,0.033063999999999996
,,,,,0.046557
,,,,,0.029601
,,,,,0.043009
,,,,,0.026989999999999997
,,,,,0.036454
,,,,,0.027531
,,,,,0.031251
,,,,,0.029885000000000002
,,,,,0.027966
,,,,,0.032103
,,,,,0.027606
,,,,,0.033794
,,,,,0.02889
,,,,,0.035124
,,,,,0.031845
,,,,,0.036324
,,,,,0.036322
,,,,,0.038747000000000004
,,,,,0.041612
,,,,,0.038044
,,,,,0.043232
,,,,,0.036002
,,,,,0.041086000000000004
,,,,,0.030038
,,,,,0.035134
,,,,,0.022937
,,,,,0.035088999999999995
,,,,,0.022879
,,,,,0.039781
,,,,,0.023949
,,,,,0.033327999999999997
,,,,,0.026379000000000003
,,,,,0.034544
,,,,,0.033463
,,,,,0.051671
,,,,,0.044889
,,,,,0.078477
,,,,,0.0549
,,,,,0.10024
,,,,,0.057464
,,,,,0.10419
,,,,,0.052312
,,,,,0.088992
,,,,,0.039499
,,,,,0.064367
,,,,,0.016358
,,,,,0.042786000000000005
,,,,,0.008140699999999999
,,,,,0.03229
,,,,,0.021882
,,,,,0.022816
,,,,,0.025526
,,,,,0.025171000000000002
,,,,,0.024835
,,,,,0.024354
,,,,,0.02157
,,,,,0.02271
,,,,,0.019447
,,,,,0.026539
,,,,,0.02111
,,,,,0.030739999999999996
,,,,,0.019903
,,,,,0.030614999999999996
,,,,,0.018969999999999997
,,,,,0.030107
,,,,,0.018725
,,,,,0.029106
,,,,,0.020268
,,,,,0.0298
,,,,,0.022265
,,,,,0.03938
,,,,,0.028066000000000004
,,,,,0.03876
,,,,,0.042138999999999996
,,,,,0.040836000000000004
,,,,,0.066294
,,,,,0.056553
,,,,,0.093323
,,,,,0.061699000000000004
,,,,,0.1191
,,,,,0.048179
,,,,,0.11989000000000001
,,,,,0.032536
,,,,,0.10077
,,,,,0.029937000000000002
,,,,,0.069373
,,,,,0.038876
,,,,,0.043606
,,,,,0.040172
,,,,,0.041923
,,,,,0.039779
,,,,,0.05342
,,,,,0.034223
,,,,,0.054419
,,,,,0.039262
,,,,,0.051458000000000004
,,,,,0.046563
,,,,,0.048058
,,,,,0.055696
,,,,,0.048214
,,,,,0.056085
,,,,,0.048736
,,,,,0.052474
,,,,,0.056019000000000006
,,,,,0.060627999999999994
,,,,,0.058359
,,,,,0.07902200000000001
,,,,,0.048313
,,,,,0.092124
,,,,,0.031444
,,,,,0.090397
,,,,,0.022119
,,,,,0.084745
,,,,,0.017202000000000002
,,,,,0.086841
,,,,,0.022365
,,,,,0.098534
,,,,,0.033839999999999995
,,,,,0.11145999999999999
,,,,,0.042559
,,,,,0.11606
,,,,,0.048752
,,,,,0.10395
,,,,,0.047973
,,,,,0.079846
,,,,,0.043321
,,,,,0.052389
,,,,,0.039637
,,,,,0.033535
,,,,,0.037207
,,,,,0.022187000000000002
,,,,,0.028944
,,,,,0.02181
,,,,,0.027724000000000002
,,,,,0.022846
,,,,,0.026432999999999998
,,,,,0.023878
,,,,,0.026249
,,,,,0.024347
,,,,,0.025272
,,,,,0.024898
,,,,,0.023246
,,,,,0.026635000000000002
,,,,,0.02102
,,,,,0.029708
,,,,,0.019875999999999998
,,,,,0.031766
,,,,,0.01968
,,,,,0.032407
,,,,,0.021901
,,,,,0.034395
,,,,,0.037251
,,,,,0.027949
,,,,,0.052076
,,,,,0.018088999999999997
,,,,,0.074567
,,,,,0.024021999999999998
,,,,,0.095324
,,,,,0.041266000000000004
,,,,,0.10833
,,,,,0.054991
,,,,,0.10826
,,,,,0.060397
,,,,,0.094399
,,,,,0.057397000000000004
,,,,,0.07153999999999999
,,,,,0.049375
,,,,,0.048942
,,,,,0.044777
,,,,,0.032479
,,,,,0.043573
,,,,,0.026195
,,,,,0.051396000000000004
,,,,,0.015894
,,,,,0.06892100000000001
,,,,,0.015432
,,,,,0.088598
,,,,,0.034216
,,,,,0.10392
,,,,,0.051704999999999994
,,,,,0.1038
,,,,,0.060189
,,,,,0.08878
,,,,,0.060138
,,,,,0.061966999999999994
,,,,,0.05365399999999999
,,,,,0.036923000000000004
,,,,,0.04559
,,,,,0.026705
,,,,,0.040237
,,,,,0.024881
,,,,,0.029991000000000004
,,,,,0.02275
,,,,,0.030223000000000003
,,,,,0.023244
,,,,,0.031132999999999997
,,,,,0.023308000000000002
,,,,,0.029381
,,,,,0.022629
,,,,,0.027673000000000003
,,,,,0.024021
,,,,,0.026019999999999998
,,,,,0.0037659
,,,,,0.043518
,,,,,0.034319
,,,,,0.084783
,,,,,0.082063
,,,,,0.13105
,,,,,0.12744
,,,,,0.16547
,,,,,0.15517
,,,,,0.17321
,,,,,0.15537
,,,,,0.15084
,,,,,0.12922
,,,,,0.10697999999999999
,,,,,0.086886
,,,,,0.056595000000000006
,,,,,0.046547000000000005
,,,,,0.019105
,,,,,0.024685
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
