7.0,2019-08-16 12:32:51.797,-0.08026123046875,0.218994140625,-0.973968505859375,0.063831
7.0,2019-08-16 12:32:51.897,-0.0984954833984375,0.20782470703125,-0.9868316650390624,0.035335000000000005
7.0,2019-08-16 12:32:51.997,-0.089813232421875,0.2109527587890625,-0.973541259765625,0.050980000000000004
7.0,2019-08-16 12:32:52.096,-0.081573486328125,0.2096099853515625,-0.966461181640625,0.034344
7.0,2019-08-16 12:32:52.196,-0.0832672119140625,0.2114410400390625,-0.967437744140625,0.047998
7.0,2019-08-16 12:32:52.296,-0.093292236328125,0.2106781005859375,-0.9752960205078124,0.033538
7.0,2019-08-16 12:32:52.397,-0.0918121337890625,0.2075653076171875,-0.972808837890625,0.052538
7.0,2019-08-16 12:32:52.496,-0.0890350341796875,0.2186279296875,-0.9680633544921876,0.024628999999999998
7.0,2019-08-16 12:32:52.596,-0.089752197265625,0.226226806640625,-0.9605865478515624,0.07258300000000001
7.0,2019-08-16 12:32:52.695,-0.0966949462890625,0.204681396484375,-0.9814453125,0.0084295
7.0,2019-08-16 12:32:52.795,-0.0955810546875,0.211822509765625,-0.977142333984375,0.10117000000000001
7.0,2019-08-16 12:32:52.895,-0.1035614013671875,0.2028656005859375,-0.968505859375,0.035207
7.0,2019-08-16 12:32:52.995,-0.1088409423828125,0.2208709716796875,-0.97637939453125,0.12489000000000001
7.0,2019-08-16 12:32:53.095,-0.1170501708984375,0.2069549560546875,-0.972442626953125,0.063484
7.0,2019-08-16 12:32:53.195,-0.121795654296875,0.2167510986328125,-0.977447509765625,0.13278
7.0,2019-08-16 12:32:53.295,-0.0857391357421875,0.23614501953125,-0.962158203125,0.080049
7.0,2019-08-16 12:32:53.394,-0.0765533447265625,0.24053955078125,-0.9539337158203124,0.12145
7.0,2019-08-16 12:32:53.494,-0.1326904296875,0.2277984619140625,-0.97021484375,0.08316699999999999
7.0,2019-08-16 12:32:53.594,-0.151641845703125,0.2286834716796875,-0.97552490234375,0.090938
7.0,2019-08-16 12:32:53.694,-0.1569061279296875,0.191864013671875,-0.98291015625,0.076024
7.0,2019-08-16 12:32:53.794,-0.1115875244140625,0.192718505859375,-0.974517822265625,0.054019000000000005
7.0,2019-08-16 12:32:53.893,-0.0364990234375,0.22283935546875,-0.9534912109375,0.064263
7.0,2019-08-16 12:32:53.993,-0.0917816162109375,0.235137939453125,-0.9788360595703124,0.028099000000000002
7.0,2019-08-16 12:32:54.093,-0.1602783203125,0.204803466796875,-0.9583892822265624,0.042667000000000004
7.0,2019-08-16 12:32:54.194,-0.133544921875,0.1651153564453125,-0.9800262451171876,0.0331
7.0,2019-08-16 12:32:54.293,-0.062530517578125,0.183013916015625,-0.9701690673828124,0.038173
7.0,2019-08-16 12:32:54.395,-0.0410919189453125,0.193023681640625,-0.9759521484375,0.053574000000000004
7.0,2019-08-16 12:32:54.492,-0.066497802734375,0.205169677734375,-0.964447021484375,0.06350700000000001
7.0,2019-08-16 12:32:54.592,-0.084686279296875,0.1899871826171875,-0.967926025390625,0.064333
7.0,2019-08-16 12:32:54.692,-0.1464996337890625,0.140228271484375,-1.007781982421875,0.099955
7.0,2019-08-16 12:32:54.792,-0.092498779296875,0.1500396728515625,-1.009429931640625,0.07219199999999999
7.0,2019-08-16 12:32:54.892,-0.0541229248046875,0.2137908935546875,-0.959625244140625,0.12844
7.0,2019-08-16 12:32:54.992,-0.14447021484375,0.194854736328125,-0.970367431640625,0.071947
7.0,2019-08-16 12:32:55.092,-0.1578521728515625,0.1610107421875,-0.990081787109375,0.13777
7.0,2019-08-16 12:32:55.191,-0.1275482177734375,0.1597137451171875,-0.9829254150390624,0.058712
7.0,2019-08-16 12:32:55.291,-0.0599517822265625,0.2515411376953125,-0.957275390625,0.12682000000000002
7.0,2019-08-16 12:32:55.390,-0.0673980712890625,0.224639892578125,-1.01324462890625,0.034463
7.0,2019-08-16 12:32:55.491,-0.0909576416015625,0.123565673828125,-0.9456329345703124,0.10067000000000001
7.0,2019-08-16 12:32:55.590,-0.115081787109375,0.2391357421875,-0.960418701171875,0.017377
7.0,2019-08-16 12:32:55.690,-0.124053955078125,0.2251434326171875,-0.9752655029296876,0.070509
7.0,2019-08-16 12:32:55.790,-0.127105712890625,0.1766357421875,-0.968414306640625,0.028464999999999997
7.0,2019-08-16 12:32:55.890,-0.12750244140625,0.2247467041015625,-0.97467041015625,0.049128
7.0,2019-08-16 12:32:55.990,-0.1201171875,0.186676025390625,-0.9872894287109376,0.035339999999999996
7.0,2019-08-16 12:32:56.089,-0.0997314453125,0.2259368896484375,-0.97393798828125,0.043937000000000004
7.0,2019-08-16 12:32:56.189,-0.084259033203125,0.2160491943359375,-0.9580230712890624,0.039667
7.0,2019-08-16 12:32:56.289,-0.086822509765625,0.208953857421875,-0.9683074951171876,0.047327
7.0,2019-08-16 12:32:56.389,-0.0767974853515625,0.2073516845703125,-0.9703369140625,0.056709
7.0,2019-08-16 12:32:56.488,-0.0816650390625,0.2267913818359375,-0.9752960205078124,0.053502
7.0,2019-08-16 12:32:56.588,-0.0841522216796875,0.2205047607421875,-0.9791412353515624,0.091317
7.0,2019-08-16 12:32:56.688,-0.0892333984375,0.2111053466796875,-0.9749755859375,0.062215
7.0,2019-08-16 12:32:56.788,-0.0867767333984375,0.231536865234375,-0.965545654296875,0.12483
7.0,2019-08-16 12:32:56.888,-0.079315185546875,0.224639892578125,-0.9719085693359376,0.066691
7.0,2019-08-16 12:32:56.988,-0.0731964111328125,0.2191009521484375,-0.964202880859375,0.14384
,,,,,0.06311699999999999
,,,,,0.14107999999999998
,,,,,0.048429
,,,,,0.12175
,,,,,0.031183
,,,,,0.091949
,,,,,0.033154
,,,,,0.066179
,,,,,0.043773
,,,,,0.05367
,,,,,0.052804
,,,,,0.053678
,,,,,0.050248
,,,,,0.031487
,,,,,0.057346
,,,,,0.0095844
,,,,,0.082113
,,,,,0.027002999999999996
,,,,,0.11158
,,,,,0.064386
,,,,,0.1324
,,,,,0.094055
,,,,,0.13430999999999998
,,,,,0.10502
,,,,,0.11438
,,,,,0.10027
,,,,,0.076731
,,,,,0.086069
,,,,,0.037498000000000004
,,,,,0.067834
,,,,,0.030608
,,,,,0.05222
,,,,,0.033547
,,,,,0.046669
,,,,,0.021378
,,,,,0.061313
,,,,,0.019774
,,,,,0.082459
,,,,,0.048563
,,,,,0.095989
,,,,,0.075401
,,,,,0.096678
,,,,,0.088799
,,,,,0.083709
,,,,,0.088382
,,,,,0.057321000000000004
,,,,,0.076666
,,,,,0.025611000000000002
,,,,,0.059682000000000006
,,,,,0.010728
,,,,,0.045027
,,,,,0.021840000000000002
,,,,,0.039891
,,,,,0.02449
,,,,,0.049500999999999996
,,,,,0.02494
,,,,,0.065826
,,,,,0.045516
