7.0,2019-08-16 12:36:40.394,-0.1017303466796875,0.1837005615234375,-0.9825286865234376,0.057475
7.0,2019-08-16 12:36:40.494,-0.1154327392578125,0.1781158447265625,-0.98126220703125,0.070702
7.0,2019-08-16 12:36:40.594,-0.1104736328125,0.17572021484375,-0.966583251953125,0.049656
7.0,2019-08-16 12:36:40.695,-0.11395263671875,0.185943603515625,-0.9886322021484376,0.050541
7.0,2019-08-16 12:36:40.794,-0.10137939453125,0.1848297119140625,-0.9777069091796876,0.045486
7.0,2019-08-16 12:36:40.894,-0.1055450439453125,0.17608642578125,-0.9771270751953124,0.044222000000000004
7.0,2019-08-16 12:36:40.993,-0.1092681884765625,0.1783599853515625,-0.9806976318359376,0.054970000000000005
7.0,2019-08-16 12:36:41.094,-0.1112213134765625,0.1705322265625,-0.978668212890625,0.033638
7.0,2019-08-16 12:36:41.193,-0.104278564453125,0.1714324951171875,-0.9740142822265624,0.081913
7.0,2019-08-16 12:36:41.293,-0.0975341796875,0.177459716796875,-0.968231201171875,0.016416999999999998
7.0,2019-08-16 12:36:41.393,-0.11419677734375,0.1750640869140625,-0.9828338623046876,0.11715
7.0,2019-08-16 12:36:41.493,-0.126953125,0.165191650390625,-0.9820709228515624,0.040187
7.0,2019-08-16 12:36:41.593,-0.1378173828125,0.1673736572265625,-0.969573974609375,0.14845999999999998
7.0,2019-08-16 12:36:41.692,-0.1233978271484375,0.181304931640625,-0.9790496826171876,0.071173
7.0,2019-08-16 12:36:41.793,-0.125274658203125,0.16314697265625,-0.98577880859375,0.16055
7.0,2019-08-16 12:36:41.892,-0.1421051025390625,0.15460205078125,-0.97808837890625,0.09020299999999999
7.0,2019-08-16 12:36:41.992,-0.1407928466796875,0.1495819091796875,-0.9791107177734376,0.14976
7.0,2019-08-16 12:36:42.091,-0.1210479736328125,0.176239013671875,-0.9734954833984376,0.093028
7.0,2019-08-16 12:36:42.191,-0.1036834716796875,0.2012176513671875,-0.970855712890625,0.11628
7.0,2019-08-16 12:36:42.291,-0.12823486328125,0.1943206787109375,-0.9711456298828124,0.082638
7.0,2019-08-16 12:36:42.391,-0.168212890625,0.155364990234375,-0.9717254638671876,0.074893
7.0,2019-08-16 12:36:42.491,-0.1876678466796875,0.1445770263671875,-0.9760894775390624,0.06817999999999999
7.0,2019-08-16 12:36:42.591,-0.137115478515625,0.1464080810546875,-0.9752655029296876,0.046658
7.0,2019-08-16 12:36:42.691,-0.0518798828125,0.1761322021484375,-0.9702606201171876,0.055728999999999994
7.0,2019-08-16 12:36:42.790,-0.133392333984375,0.191802978515625,-0.989105224609375,0.044407999999999996
7.0,2019-08-16 12:36:42.890,-0.1930084228515625,0.1655731201171875,-0.9690704345703124,0.054941
7.0,2019-08-16 12:36:42.990,-0.1764678955078125,0.1667938232421875,-0.9801788330078124,0.057402999999999996
