7.0,2019-08-16 12:34:54.481,-0.082000732421875,0.1958770751953125,-0.98406982421875,0.026247000000000003
7.0,2019-08-16 12:34:54.581,-0.0808258056640625,0.1933746337890625,-0.9742431640625,0.062872
7.0,2019-08-16 12:34:54.681,-0.077484130859375,0.1895904541015625,-0.97479248046875,0.04306
7.0,2019-08-16 12:34:54.781,-0.0790557861328125,0.196197509765625,-0.97698974609375,0.078361
7.0,2019-08-16 12:34:54.881,-0.085235595703125,0.1848297119140625,-0.9804229736328124,0.075775
7.0,2019-08-16 12:34:54.980,-0.0776824951171875,0.196044921875,-0.96978759765625,0.087427
7.0,2019-08-16 12:34:55.080,-0.08026123046875,0.1880035400390625,-0.97161865234375,0.10215
7.0,2019-08-16 12:34:55.180,-0.081146240234375,0.1956024169921875,-0.98114013671875,0.085219
7.0,2019-08-16 12:34:55.280,-0.0776214599609375,0.191375732421875,-0.9752349853515624,0.11334000000000001
7.0,2019-08-16 12:34:55.380,-0.08953857421875,0.190765380859375,-0.9735565185546876,0.067896
7.0,2019-08-16 12:34:55.479,-0.101226806640625,0.1817779541015625,-0.9860992431640624,0.10768
7.0,2019-08-16 12:34:55.579,-0.1015472412109375,0.18798828125,-0.968780517578125,0.039437
7.0,2019-08-16 12:34:55.679,-0.1162567138671875,0.1810455322265625,-0.995361328125,0.088683
7.0,2019-08-16 12:34:55.779,-0.1139984130859375,0.1820068359375,-0.98345947265625,0.013236000000000001
7.0,2019-08-16 12:34:55.879,-0.1204681396484375,0.17218017578125,-0.9738311767578124,0.06568099999999999
7.0,2019-08-16 12:34:55.978,-0.12847900390625,0.1781158447265625,-0.9751129150390624,0.020082
7.0,2019-08-16 12:34:56.078,-0.1156463623046875,0.1778106689453125,-0.977752685546875,0.050625
7.0,2019-08-16 12:34:56.178,-0.0858154296875,0.242645263671875,-0.9792022705078124,0.027304000000000002
7.0,2019-08-16 12:34:56.278,-0.101104736328125,0.1811065673828125,-0.9735260009765624,0.035416
7.0,2019-08-16 12:34:56.378,-0.151153564453125,0.1719207763671875,-0.9680023193359376,0.027121
7.0,2019-08-16 12:34:56.477,-0.162933349609375,0.16448974609375,-0.98077392578125,0.033527
7.0,2019-08-16 12:34:56.578,-0.12445068359375,0.1696319580078125,-0.9874114990234376,0.029574
7.0,2019-08-16 12:34:56.677,-0.0735626220703125,0.19866943359375,-0.9799957275390624,0.030675
7.0,2019-08-16 12:34:56.777,-0.0661773681640625,0.180938720703125,-0.959197998046875,0.033172
7.0,2019-08-16 12:34:56.877,-0.1559906005859375,0.1813507080078125,-0.98126220703125,0.028154000000000002
7.0,2019-08-16 12:34:56.977,-0.1763763427734375,0.1817474365234375,-0.9674530029296876,0.034664999999999994
7.0,2019-08-16 12:34:57.077,-0.147186279296875,0.1427154541015625,-0.9876556396484376,0.027386
7.0,2019-08-16 12:34:57.177,-0.07183837890625,0.1708526611328125,-0.990997314453125,0.035427999999999994
7.0,2019-08-16 12:34:57.276,-0.0623931884765625,0.207489013671875,-0.98480224609375,0.028337
7.0,2019-08-16 12:34:57.376,-0.0927734375,0.123779296875,-0.9724884033203124,0.034129
7.0,2019-08-16 12:34:57.476,-0.1230926513671875,0.133392333984375,-0.99365234375,0.029805
7.0,2019-08-16 12:34:57.575,-0.1343231201171875,0.108062744140625,-0.9778289794921876,0.032757999999999995
7.0,2019-08-16 12:34:57.675,-0.1563262939453125,0.081756591796875,-0.98736572265625,0.030027999999999996
7.0,2019-08-16 12:34:57.775,-0.0751800537109375,0.143310546875,-0.985748291015625,0.030362
