7.0,2019-08-16 12:35:32.614,-0.0745849609375,0.2130889892578125,-0.9843597412109376,0.065593
7.0,2019-08-16 12:35:32.714,-0.0762481689453125,0.1981658935546875,-0.9853363037109376,0.015544999999999998
7.0,2019-08-16 12:35:32.814,-0.0813751220703125,0.201263427734375,-0.9745941162109376,0.083251
7.0,2019-08-16 12:35:32.914,-0.07244873046875,0.2003326416015625,-0.973907470703125,0.04373
7.0,2019-08-16 12:35:33.013,-0.0633087158203125,0.2080535888671875,-0.9669342041015624,0.09711
7.0,2019-08-16 12:35:33.113,-0.0628204345703125,0.21881103515625,-0.96832275390625,0.070614
7.0,2019-08-16 12:35:33.214,-0.08111572265625,0.2008056640625,-0.9663238525390624,0.098919
7.0,2019-08-16 12:35:33.313,-0.110137939453125,0.1894683837890625,-0.98602294921875,0.089379
7.0,2019-08-16 12:35:33.413,-0.1073150634765625,0.182281494140625,-0.9815673828125,0.085684
7.0,2019-08-16 12:35:33.513,-0.09954833984375,0.191192626953125,-0.96978759765625,0.094033
7.0,2019-08-16 12:35:33.613,-0.108978271484375,0.191864013671875,-0.97833251953125,0.058498
7.0,2019-08-16 12:35:33.713,-0.10211181640625,0.19439697265625,-0.9751739501953124,0.0842
7.0,2019-08-16 12:35:33.812,-0.1115570068359375,0.1943359375,-0.9729461669921876,0.028914
7.0,2019-08-16 12:35:33.912,-0.1203460693359375,0.198486328125,-0.9762115478515624,0.067732
7.0,2019-08-16 12:35:34.012,-0.124664306640625,0.1822662353515625,-0.9748687744140624,0.022975
7.0,2019-08-16 12:35:34.111,-0.12890625,0.1823577880859375,-0.969940185546875,0.051667
7.0,2019-08-16 12:35:34.211,-0.093658447265625,0.21575927734375,-0.96905517578125,0.040195999999999996
7.0,2019-08-16 12:35:34.312,-0.0843353271484375,0.2581939697265625,-0.9610137939453124,0.041991
7.0,2019-08-16 12:35:34.411,-0.106597900390625,0.217193603515625,-0.9678497314453124,0.038547000000000005
7.0,2019-08-16 12:35:34.510,-0.136962890625,0.189056396484375,-0.9677886962890624,0.04867
