7.0,2019-08-16 12:36:49.478,-0.110382080078125,0.1913909912109375,-0.973480224609375,0.052139
7.0,2019-08-16 12:36:49.578,-0.109710693359375,0.196319580078125,-0.9797515869140624,0.046918
7.0,2019-08-16 12:36:49.678,-0.1068115234375,0.1906890869140625,-0.982330322265625,0.065649
7.0,2019-08-16 12:36:49.777,-0.105926513671875,0.1966705322265625,-0.967010498046875,0.074241
7.0,2019-08-16 12:36:49.877,-0.112213134765625,0.193145751953125,-0.9771575927734376,0.08130599999999999
7.0,2019-08-16 12:36:49.977,-0.1118011474609375,0.1890869140625,-0.977203369140625,0.11304000000000002
7.0,2019-08-16 12:36:50.077,-0.1114959716796875,0.18841552734375,-0.96875,0.08995399999999999
7.0,2019-08-16 12:36:50.177,-0.1082916259765625,0.19232177734375,-0.9647216796875,0.14368
7.0,2019-08-16 12:36:50.276,-0.1108856201171875,0.1974639892578125,-0.9770965576171876,0.08703
7.0,2019-08-16 12:36:50.376,-0.126129150390625,0.21099853515625,-0.97406005859375,0.1542
7.0,2019-08-16 12:36:50.477,-0.10845947265625,0.1877899169921875,-0.963653564453125,0.069156
7.0,2019-08-16 12:36:50.577,-0.127685546875,0.1752471923828125,-0.97540283203125,0.14143
7.0,2019-08-16 12:36:50.676,-0.1343536376953125,0.16162109375,-0.9813995361328124,0.040772
7.0,2019-08-16 12:36:50.776,-0.145965576171875,0.1618804931640625,-0.9844818115234376,0.11245
7.0,2019-08-16 12:36:50.876,-0.1393280029296875,0.171966552734375,-0.9717254638671876,0.022938999999999998
7.0,2019-08-16 12:36:50.976,-0.0957489013671875,0.2369232177734375,-0.973114013671875,0.07867400000000001
7.0,2019-08-16 12:36:51.075,-0.1212310791015625,0.1959686279296875,-0.966064453125,0.036466000000000005
7.0,2019-08-16 12:36:51.175,-0.1550445556640625,0.172607421875,-0.9569549560546876,0.053704999999999996
7.0,2019-08-16 12:36:51.275,-0.1803131103515625,0.1613311767578125,-0.974609375,0.04513
7.0,2019-08-16 12:36:51.374,-0.153289794921875,0.1650543212890625,-0.9818115234375,0.033471
7.0,2019-08-16 12:36:51.475,-0.056396484375,0.1980438232421875,-0.976287841796875,0.041594
7.0,2019-08-16 12:36:51.574,-0.1039886474609375,0.22265625,-0.9821929931640624,0.031114999999999997
7.0,2019-08-16 12:36:51.674,-0.1734619140625,0.176971435546875,-0.9584808349609376,0.042125
7.0,2019-08-16 12:36:51.774,-0.1934814453125,0.1831207275390625,-0.9805450439453124,0.030256
7.0,2019-08-16 12:36:51.874,-0.107177734375,0.1598358154296875,-0.980224609375,0.042292
7.0,2019-08-16 12:36:51.974,-0.049835205078125,0.1726226806640625,-0.9750823974609376,0.030333
7.0,2019-08-16 12:36:52.074,-0.103057861328125,0.1660919189453125,-0.97509765625,0.041137
7.0,2019-08-16 12:36:52.173,-0.110137939453125,0.1475677490234375,-0.9766387939453124,0.031998
7.0,2019-08-16 12:36:52.273,-0.1398468017578125,0.1275177001953125,-0.980010986328125,0.039425
7.0,2019-08-16 12:36:52.373,-0.16351318359375,0.09820556640625,-0.984405517578125,0.032945
7.0,2019-08-16 12:36:52.473,-0.1220855712890625,0.1820068359375,-0.98504638671875,0.037369
7.0,2019-08-16 12:36:52.573,-0.0833892822265625,0.1797943115234375,-0.9941253662109376,0.03404
7.0,2019-08-16 12:36:52.672,-0.119964599609375,0.18084716796875,-0.9945831298828124,0.035632
7.0,2019-08-16 12:36:52.771,-0.197113037109375,0.1864776611328125,-0.9798431396484376,0.034643
7.0,2019-08-16 12:36:52.872,-0.1622314453125,0.12127685546875,-0.972747802734375,0.035232
7.0,2019-08-16 12:36:52.972,-0.135650634765625,0.135467529296875,-0.9810638427734376,0.035558
7.0,2019-08-16 12:36:53.071,-0.082855224609375,0.2303009033203125,-0.9822998046875,0.034881999999999996
7.0,2019-08-16 12:36:53.171,-0.099761962890625,0.2342987060546875,-0.9802703857421876,0.05355700000000001
7.0,2019-08-16 12:36:53.271,-0.1197662353515625,0.128448486328125,-0.969024658203125,0.025353999999999998
7.0,2019-08-16 12:36:53.371,-0.1415557861328125,0.173797607421875,-0.997894287109375,0.07119500000000001
7.0,2019-08-16 12:36:53.471,-0.14544677734375,0.2364959716796875,-0.9763031005859376,0.021219
7.0,2019-08-16 12:36:53.571,-0.1435699462890625,0.201416015625,-0.9700469970703124,0.09615900000000001
7.0,2019-08-16 12:36:53.670,-0.134246826171875,0.17462158203125,-0.9798126220703124,0.054089
7.0,2019-08-16 12:36:53.771,-0.1362152099609375,0.1822967529296875,-0.9681549072265624,0.11725
7.0,2019-08-16 12:36:53.871,-0.1149444580078125,0.17449951171875,-0.9763641357421876,0.08618200000000001
7.0,2019-08-16 12:36:53.971,-0.0985260009765625,0.1801300048828125,-0.9737396240234376,0.12451
7.0,2019-08-16 12:36:54.070,-0.102294921875,0.194976806640625,-0.9780120849609376,0.10726
7.0,2019-08-16 12:36:54.170,-0.09075927734375,0.180755615234375,-0.966796875,0.1123
7.0,2019-08-16 12:36:54.270,-0.1051788330078125,0.2027587890625,-0.9801025390625,0.10957
7.0,2019-08-16 12:36:54.370,-0.0948333740234375,0.177703857421875,-0.9794921875,0.082927
7.0,2019-08-16 12:36:54.469,-0.10137939453125,0.191802978515625,-0.9759979248046876,0.097886
7.0,2019-08-16 12:36:54.569,-0.10113525390625,0.19061279296875,-0.9804534912109376,0.046536
7.0,2019-08-16 12:36:54.668,-0.0994720458984375,0.1993560791015625,-0.9796905517578124,0.07774199999999999
7.0,2019-08-16 12:36:54.768,-0.09295654296875,0.1922607421875,-0.9696807861328124,0.025356
7.0,2019-08-16 12:36:54.868,-0.0918731689453125,0.1798248291015625,-0.980621337890625,0.060217999999999994
,,,,,0.030918
,,,,,0.054602
,,,,,0.046662999999999996
,,,,,0.056114
,,,,,0.047016
,,,,,0.05491
,,,,,0.045627999999999995
,,,,,0.053153
,,,,,0.045939
,,,,,0.052986
,,,,,0.045097000000000005
,,,,,0.052801999999999995
,,,,,0.045212
,,,,,0.052402
,,,,,0.046482
,,,,,0.051502
,,,,,0.049051
,,,,,0.049985
,,,,,0.050858999999999994
,,,,,0.049412
,,,,,0.052756
,,,,,0.04992
,,,,,0.03545
,,,,,0.060778
,,,,,0.026011000000000003
,,,,,0.079188
,,,,,0.045197
,,,,,0.098751
,,,,,0.083362
,,,,,0.1097
,,,,,0.11433
,,,,,0.10543
,,,,,0.12943
,,,,,0.084673
,,,,,0.12422000000000001
,,,,,0.051460000000000006
,,,,,0.10635
,,,,,0.014321
,,,,,0.082639
,,,,,0.016184999999999998
,,,,,0.064367
,,,,,0.027129
,,,,,0.061079999999999995
,,,,,0.027408999999999996
,,,,,0.07241399999999999
,,,,,0.041525
,,,,,0.088888
,,,,,0.07607
,,,,,0.10494
,,,,,0.1106
,,,,,0.11020999999999999
,,,,,0.13262000000000002
,,,,,0.097952
,,,,,0.13448
,,,,,0.07071000000000001
,,,,,0.11610999999999999
,,,,,0.035119
,,,,,0.08595599999999999
,,,,,0.0018224
,,,,,0.05757999999999999
,,,,,0.018635
,,,,,0.046014
,,,,,0.039192000000000005
,,,,,0.049851
,,,,,0.042791
,,,,,0.048033
,,,,,0.041481
,,,,,0.044429
,,,,,0.039086
,,,,,0.040615
,,,,,0.037781
,,,,,0.039164
,,,,,0.036323
,,,,,0.037537
,,,,,0.034461
,,,,,0.034874
,,,,,0.029407
,,,,,0.031012
,,,,,0.02607
,,,,,0.033913
,,,,,0.027828
,,,,,0.040034
,,,,,0.023384000000000002
,,,,,0.045988
,,,,,0.029269999999999997
,,,,,0.056184000000000005
,,,,,0.04888
,,,,,0.06662799999999999
,,,,,0.075523
,,,,,0.07403
,,,,,0.097367
,,,,,0.072744
,,,,,0.10355
,,,,,0.061509
,,,,,0.09385399999999999
,,,,,0.040376
,,,,,0.07081699999999999
,,,,,0.017529
,,,,,0.046474
,,,,,0.015674
,,,,,0.031976
,,,,,0.025061
,,,,,0.023969999999999998
,,,,,0.024321000000000002
,,,,,0.021678
,,,,,0.026751
,,,,,0.023086000000000002
,,,,,0.035958
,,,,,0.028294999999999997
,,,,,0.048237
,,,,,0.033448
,,,,,0.057432000000000004
,,,,,0.029633999999999997
,,,,,0.062979
,,,,,0.013640000000000001
,,,,,0.058886
,,,,,0.010923
,,,,,0.044768
,,,,,0.023171
,,,,,0.031218
,,,,,0.029561
,,,,,0.027894
,,,,,0.033335000000000004
,,,,,0.03184
,,,,,0.02953
,,,,,0.035233999999999994
,,,,,0.027755000000000002
,,,,,0.037966
,,,,,0.025164
,,,,,0.03775
,,,,,0.024782
,,,,,0.03727
,,,,,0.027531
,,,,,0.042098000000000003
,,,,,0.03601
,,,,,0.045094999999999996
,,,,,0.039234
,,,,,0.044576
,,,,,0.039488999999999996
,,,,,0.042980000000000004
,,,,,0.037845
,,,,,0.042164
,,,,,0.037332
,,,,,0.041447000000000005
,,,,,0.038489999999999996
,,,,,0.044471
,,,,,0.04348
,,,,,0.047932
,,,,,0.04587
,,,,,0.048776
,,,,,0.044226999999999995
,,,,,0.046728
,,,,,0.044547
,,,,,0.049537
,,,,,0.048060000000000005
,,,,,0.048151
,,,,,0.045581
,,,,,0.046595
,,,,,0.044735000000000004
,,,,,0.043496
,,,,,0.044851
,,,,,0.038968
,,,,,0.049141000000000004
,,,,,0.028957999999999998
,,,,,0.06552000000000001
,,,,,0.03299
,,,,,0.095079
,,,,,0.048558
,,,,,0.12465
,,,,,0.063599
,,,,,0.14127
,,,,,0.071074
,,,,,0.14097
,,,,,0.06071699999999999
,,,,,0.12900999999999999
,,,,,0.048877
,,,,,0.10225
,,,,,0.03921
,,,,,0.081993
,,,,,0.03149
,,,,,0.075384
,,,,,0.032668
,,,,,0.072849
,,,,,0.046991000000000005
,,,,,0.062612
,,,,,0.074809
,,,,,0.043431
,,,,,0.10425999999999999
,,,,,0.039499
,,,,,0.12897999999999998
,,,,,0.057713
,,,,,0.1366
,,,,,0.072712
,,,,,0.12593
,,,,,0.073141
,,,,,0.096799
,,,,,0.064901
,,,,,0.061766999999999996
,,,,,0.053690999999999996
,,,,,0.041878
,,,,,0.044042000000000005
,,,,,0.045457
,,,,,0.040735
,,,,,0.045051
,,,,,0.052723
,,,,,0.030829000000000002
,,,,,0.082117
,,,,,0.021463
,,,,,0.11556
,,,,,0.043933
,,,,,0.13659000000000002
,,,,,0.0686
,,,,,0.14317
,,,,,0.08015
,,,,,0.13097999999999999
,,,,,0.07687000000000001
,,,,,0.1119
,,,,,0.063778
,,,,,0.098201
,,,,,0.05185
,,,,,0.094436
,,,,,0.051789999999999996
,,,,,0.085903
,,,,,0.051237
,,,,,0.07282899999999999
,,,,,0.050874
,,,,,0.047693
,,,,,0.049673
,,,,,0.034405
,,,,,0.054780999999999996
,,,,,0.069062
,,,,,0.067064
,,,,,0.1073
,,,,,0.073799
,,,,,0.12839
,,,,,0.06854
,,,,,0.13016
,,,,,0.050145
,,,,,0.11155
,,,,,0.026743
,,,,,0.08293500000000001
,,,,,0.01913
,,,,,0.055829
,,,,,0.033138
,,,,,0.039662
,,,,,0.048845
,,,,,0.035881
,,,,,0.064289
,,,,,0.062807
,,,,,0.11112000000000001
,,,,,0.11575999999999999
,,,,,0.18062999999999999
,,,,,0.17851
,,,,,0.24622
,,,,,0.22529000000000002
,,,,,0.28142
,,,,,0.23686
,,,,,0.27246
,,,,,0.20826
,,,,,0.22321999999999997
,,,,,0.15074
,,,,,0.14937999999999999
,,,,,0.087585
,,,,,0.07706299999999999
,,,,,0.041839
,,,,,0.027805
,,,,,0.019375
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
