7.0,2019-08-16 12:32:42.813,-0.0791015625,0.2100372314453125,-0.966064453125,0.07506399999999999
7.0,2019-08-16 12:32:42.913,-0.0774688720703125,0.20953369140625,-0.9777679443359376,0.047369999999999995
7.0,2019-08-16 12:32:43.013,-0.0798797607421875,0.2057037353515625,-0.982086181640625,0.047227
7.0,2019-08-16 12:32:43.113,-0.0740509033203125,0.206024169921875,-0.9746246337890624,0.043782999999999996
7.0,2019-08-16 12:32:43.213,-0.071136474609375,0.2108154296875,-0.97576904296875,0.038547000000000005
7.0,2019-08-16 12:32:43.313,-0.0744476318359375,0.207305908203125,-0.978485107421875,0.048376
7.0,2019-08-16 12:32:43.412,-0.0793609619140625,0.2052459716796875,-0.970733642578125,0.047184
7.0,2019-08-16 12:32:43.512,-0.0954132080078125,0.17962646484375,-0.97052001953125,0.048867
7.0,2019-08-16 12:32:43.612,-0.0811614990234375,0.2003173828125,-0.96917724609375,0.048031
7.0,2019-08-16 12:32:43.711,-0.090057373046875,0.198699951171875,-0.9747161865234376,0.049289
7.0,2019-08-16 12:32:43.811,-0.093536376953125,0.1933135986328125,-0.9756011962890624,0.049152999999999995
7.0,2019-08-16 12:32:43.911,-0.0995635986328125,0.1967926025390625,-0.9812469482421876,0.048579000000000004
7.0,2019-08-16 12:32:44.012,-0.1144256591796875,0.1958160400390625,-0.964447021484375,0.049002
7.0,2019-08-16 12:32:44.111,-0.1216583251953125,0.1707916259765625,-0.9837188720703124,0.049037
7.0,2019-08-16 12:32:44.211,-0.1177215576171875,0.178558349609375,-0.9886016845703124,0.048229
7.0,2019-08-16 12:32:44.311,-0.1155853271484375,0.1923980712890625,-0.9600830078125,0.048938999999999996
7.0,2019-08-16 12:32:44.410,-0.072509765625,0.247802734375,-0.9632110595703124,0.048053
7.0,2019-08-16 12:32:44.510,-0.11578369140625,0.218048095703125,-0.978363037109375,0.04965
7.0,2019-08-16 12:32:44.610,-0.1619415283203125,0.1787261962890625,-0.9689483642578124,0.049885000000000006
7.0,2019-08-16 12:32:44.710,-0.1593475341796875,0.1641082763671875,-0.9611053466796876,0.048438
7.0,2019-08-16 12:32:44.810,-0.1069488525390625,0.23809814453125,-0.9737548828125,0.053227
7.0,2019-08-16 12:32:44.910,-0.0435028076171875,0.2456207275390625,-0.9873504638671876,0.046252
7.0,2019-08-16 12:32:45.010,-0.1258544921875,0.240142822265625,-0.935943603515625,0.056616
7.0,2019-08-16 12:32:45.110,-0.1857452392578125,0.181732177734375,-0.949493408203125,0.043352
7.0,2019-08-16 12:32:45.209,-0.1478271484375,0.179229736328125,-1.0068511962890625,0.059435
7.0,2019-08-16 12:32:45.309,-0.033905029296875,0.1772003173828125,-0.953643798828125,0.042144
7.0,2019-08-16 12:32:45.409,-0.102325439453125,0.246612548828125,-0.9975433349609376,0.061064999999999994
7.0,2019-08-16 12:32:45.510,-0.0973663330078125,0.1996917724609375,-0.943115234375,0.041336000000000005
7.0,2019-08-16 12:32:45.608,-0.1360931396484375,0.136932373046875,-0.9789276123046876,0.061903999999999994
7.0,2019-08-16 12:32:45.708,-0.1590423583984375,0.075653076171875,-0.9702301025390624,0.042839
7.0,2019-08-16 12:32:45.808,-0.053680419921875,0.202239990234375,-0.9741973876953124,0.060332000000000004
7.0,2019-08-16 12:32:45.908,-0.115936279296875,0.2015533447265625,-0.9489593505859376,0.044452
7.0,2019-08-16 12:32:46.008,-0.2074737548828125,0.1758880615234375,-0.9889068603515624,0.059559
7.0,2019-08-16 12:32:46.107,-0.169525146484375,0.1668701171875,-0.966796875,0.045627999999999995
7.0,2019-08-16 12:32:46.207,-0.1285247802734375,0.193359375,-0.9578857421875,0.057887
7.0,2019-08-16 12:32:46.307,-0.050872802734375,0.32769775390625,-0.959136962890625,0.046586
7.0,2019-08-16 12:32:46.407,-0.0697021484375,0.1990814208984375,-0.9918975830078124,0.056965999999999996
7.0,2019-08-16 12:32:46.506,-0.1088104248046875,0.14923095703125,-0.9205322265625,0.04707
7.0,2019-08-16 12:32:46.606,-0.1577911376953125,0.298828125,-0.958953857421875,0.05632
7.0,2019-08-16 12:32:46.706,-0.145477294921875,0.3105010986328125,-0.9984588623046876,0.047735
7.0,2019-08-16 12:32:46.806,-0.14459228515625,0.2281951904296875,-0.9492950439453124,0.055852
7.0,2019-08-16 12:32:46.906,-0.14697265625,0.2517547607421875,-0.9695587158203124,0.048061
7.0,2019-08-16 12:32:47.006,-0.0796661376953125,0.212677001953125,-0.9501800537109376,0.055137
7.0,2019-08-16 12:32:47.106,-0.0980987548828125,0.195831298828125,-0.9639892578125,0.047899000000000004
7.0,2019-08-16 12:32:47.205,-0.09912109375,0.201751708984375,-0.96728515625,0.05441699999999999
7.0,2019-08-16 12:32:47.306,-0.0981292724609375,0.2173919677734375,-0.9699554443359376,0.047242
7.0,2019-08-16 12:32:47.405,-0.0968475341796875,0.2155609130859375,-0.9808807373046876,0.054738999999999996
7.0,2019-08-16 12:32:47.505,-0.0908355712890625,0.2093658447265625,-0.9741973876953124,0.046648
7.0,2019-08-16 12:32:47.605,-0.0962677001953125,0.2347869873046875,-0.9669342041015624,0.041645
7.0,2019-08-16 12:32:47.704,-0.082672119140625,0.2166595458984375,-0.970001220703125,0.05139199999999999
7.0,2019-08-16 12:32:47.804,-0.09466552734375,0.20965576171875,-0.969329833984375,0.04142
,,,,,0.064652
,,,,,0.065125
,,,,,0.07813200000000001
,,,,,0.10159
,,,,,0.083105
,,,,,0.13204000000000002
,,,,,0.073588
,,,,,0.14356
,,,,,0.050919
,,,,,0.13
,,,,,0.028131
,,,,,0.09882
,,,,,0.017859
,,,,,0.067393
,,,,,0.027835000000000002
,,,,,0.050207
,,,,,0.033382
,,,,,0.037123
,,,,,0.029158999999999997
,,,,,0.040284
,,,,,0.030144999999999998
,,,,,0.040716
,,,,,0.033777999999999996
,,,,,0.038533
,,,,,0.037087
,,,,,0.036312
,,,,,0.039219
,,,,,0.034875
,,,,,0.037008
,,,,,0.033639999999999996
,,,,,0.03298
,,,,,0.031911
,,,,,0.030986
,,,,,0.031539
,,,,,0.031906
,,,,,0.045219
,,,,,0.023648
,,,,,0.060034000000000004
,,,,,0.0094778
,,,,,0.084517
,,,,,0.038623000000000005
,,,,,0.10532000000000001
,,,,,0.069161
,,,,,0.11252999999999999
,,,,,0.08907799999999999
,,,,,0.10207000000000001
,,,,,0.09132699999999999
,,,,,0.076265
,,,,,0.080609
,,,,,0.042356
,,,,,0.066339
,,,,,0.014986000000000001
,,,,,0.053256
,,,,,0.024134
,,,,,0.048101
,,,,,0.026826999999999997
,,,,,0.053782
,,,,,0.014819999999999998
,,,,,0.07018200000000001
,,,,,0.026507999999999997
,,,,,0.087688
,,,,,0.056514
,,,,,0.098258
,,,,,0.080873
,,,,,0.09299500000000001
,,,,,0.09183999999999999
,,,,,0.073784
,,,,,0.08529500000000001
,,,,,0.046579
,,,,,0.069948
,,,,,0.019412000000000002
,,,,,0.053701
,,,,,0.015228
,,,,,0.044508
,,,,,0.023508
,,,,,0.031345
,,,,,0.025465
,,,,,0.038296
,,,,,0.034774
,,,,,0.036944
,,,,,0.046394
,,,,,0.037522
,,,,,0.068915
,,,,,0.037194
,,,,,0.10106
,,,,,0.037261
,,,,,0.11579
,,,,,0.044583
,,,,,0.10446
,,,,,0.041018
,,,,,0.084815
,,,,,0.030400999999999997
,,,,,0.061579999999999996
,,,,,0.024419
,,,,,0.041249
,,,,,0.022430000000000002
,,,,,0.033293
,,,,,0.026021
,,,,,0.03071
,,,,,0.036919
,,,,,0.026782
,,,,,0.05486
,,,,,0.016374
,,,,,0.07546900000000001
,,,,,0.016562999999999998
,,,,,0.097314
,,,,,0.021996
,,,,,0.095902
,,,,,0.030525
,,,,,0.077877
,,,,,0.037793
,,,,,0.055932
,,,,,0.042624
,,,,,0.035886
,,,,,0.043233
,,,,,0.02727
,,,,,0.038995
,,,,,0.026930000000000003
,,,,,0.032908
,,,,,0.031325
,,,,,0.034921
,,,,,0.034950999999999996
,,,,,0.034542
,,,,,0.033125
,,,,,0.030538
,,,,,0.026586000000000002
,,,,,0.027496
,,,,,0.02278
,,,,,0.028964
,,,,,0.021665
,,,,,0.031344
,,,,,0.019495
,,,,,0.034073
,,,,,0.018293
,,,,,0.034763999999999996
,,,,,0.025749
,,,,,0.038704
,,,,,0.035648
,,,,,0.044338999999999996
,,,,,0.037025
,,,,,0.055152
,,,,,0.034661000000000004
,,,,,0.072049
,,,,,0.023045
,,,,,0.077696
,,,,,0.01157
,,,,,0.067702
,,,,,0.0077488
,,,,,0.052061
,,,,,0.016548
,,,,,0.031398
,,,,,0.035567
,,,,,0.012017
,,,,,0.049617
,,,,,0.020053
,,,,,0.050543
,,,,,0.026483
,,,,,0.041043
,,,,,0.037961
,,,,,0.030215
,,,,,0.04582
,,,,,0.059686
,,,,,0.057115
,,,,,0.09971100000000001
,,,,,0.051105000000000005
,,,,,0.11475
,,,,,0.041397
,,,,,0.10558
,,,,,0.032743
,,,,,0.08101599999999999
,,,,,0.037915
,,,,,0.050395
,,,,,0.04887
,,,,,0.027183
,,,,,0.049431
,,,,,0.014436000000000001
,,,,,0.041651
,,,,,0.017146
,,,,,0.038794999999999996
,,,,,0.021311
,,,,,0.039219
,,,,,0.02138
,,,,,0.037527
,,,,,0.025448
,,,,,0.034075
,,,,,0.027433
,,,,,0.034755
,,,,,0.025861000000000002
,,,,,0.040577999999999996
,,,,,0.020222
,,,,,0.046137
,,,,,0.015050999999999998
,,,,,0.047044
,,,,,0.020841
,,,,,0.040597
,,,,,0.034042
,,,,,0.035097
,,,,,0.039261000000000004
,,,,,0.030129000000000003
,,,,,0.046568
,,,,,0.058274
,,,,,0.06209
,,,,,0.088542
,,,,,0.075042
,,,,,0.10914000000000001
,,,,,0.079902
,,,,,0.11567000000000001
,,,,,0.071147
,,,,,0.10867
,,,,,0.051911
,,,,,0.090895
,,,,,0.026887
,,,,,0.06927799999999999
,,,,,0.005952399999999999
,,,,,0.047855
,,,,,0.025064
,,,,,0.039252999999999996
,,,,,0.030622000000000003
,,,,,0.025375
,,,,,0.029276
,,,,,0.026458
,,,,,0.027711000000000003
,,,,,0.026098000000000003
,,,,,0.026976
,,,,,0.025455000000000002
,,,,,0.029265
,,,,,0.016229
,,,,,0.035329
,,,,,0.042858999999999994
,,,,,0.065207
,,,,,0.093101
,,,,,0.10776
,,,,,0.14554
,,,,,0.1455
,,,,,0.18037
,,,,,0.16269
,,,,,0.18621
,,,,,0.15161
,,,,,0.16149000000000002
,,,,,0.11445999999999999
,,,,,0.11467999999999999
,,,,,0.068085
,,,,,0.063076
,,,,,0.029704
,,,,,0.028554000000000003
,,,,,0.014428999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
