7.0,2019-08-16 12:33:06.371,-0.0867919921875,0.22454833984375,-0.9771728515625,0.047595
7.0,2019-08-16 12:33:06.471,-0.0810699462890625,0.2390594482421875,-0.9614715576171876,0.092129
7.0,2019-08-16 12:33:06.570,-0.06927490234375,0.2261810302734375,-0.9619293212890624,0.031927
7.0,2019-08-16 12:33:06.670,-0.0785675048828125,0.2341766357421875,-0.9700775146484376,0.07587999999999999
7.0,2019-08-16 12:33:06.770,-0.0908660888671875,0.2296905517578125,-0.9785614013671876,0.025241999999999997
7.0,2019-08-16 12:33:06.869,-0.082305908203125,0.2250823974609375,-0.9653778076171876,0.047875
7.0,2019-08-16 12:33:06.970,-0.0718994140625,0.2351837158203125,-0.96435546875,0.026687
7.0,2019-08-16 12:33:07.069,-0.082275390625,0.2310791015625,-0.968292236328125,0.051174000000000004
7.0,2019-08-16 12:33:07.169,-0.0872650146484375,0.2222442626953125,-0.973114013671875,0.036288
7.0,2019-08-16 12:33:07.269,-0.09417724609375,0.2248382568359375,-0.9685821533203124,0.07936
7.0,2019-08-16 12:33:07.369,-0.0858917236328125,0.21734619140625,-0.9605712890625,0.041489
7.0,2019-08-16 12:33:07.469,-0.1003875732421875,0.2299652099609375,-0.983123779296875,0.11215
7.0,2019-08-16 12:33:07.568,-0.0908966064453125,0.23260498046875,-0.972015380859375,0.051312
7.0,2019-08-16 12:33:07.668,-0.09197998046875,0.224334716796875,-0.957977294921875,0.13582
7.0,2019-08-16 12:33:07.768,-0.1020965576171875,0.2184906005859375,-0.9616241455078124,0.057009000000000004
7.0,2019-08-16 12:33:07.868,-0.1089324951171875,0.2281036376953125,-0.97930908203125,0.14076
7.0,2019-08-16 12:33:07.967,-0.11529541015625,0.2252044677734375,-0.9788970947265624,0.054736
7.0,2019-08-16 12:33:08.067,-0.12451171875,0.194427490234375,-0.96966552734375,0.12652
7.0,2019-08-16 12:33:08.167,-0.1107940673828125,0.2093353271484375,-0.9628448486328124,0.046005000000000004
7.0,2019-08-16 12:33:08.267,-0.069610595703125,0.299591064453125,-0.9682159423828124,0.096023
7.0,2019-08-16 12:33:08.367,-0.1062774658203125,0.22601318359375,-0.9708709716796876,0.039986
7.0,2019-08-16 12:33:08.466,-0.16644287109375,0.2265167236328125,-0.9473724365234376,0.064648
7.0,2019-08-16 12:33:08.566,-0.162322998046875,0.1915130615234375,-0.9674530029296876,0.040319
7.0,2019-08-16 12:33:08.666,-0.052093505859375,0.2434539794921875,-0.9671173095703124,0.046202
7.0,2019-08-16 12:33:08.766,-0.044952392578125,0.2600860595703125,-0.9602813720703124,0.040629000000000005
7.0,2019-08-16 12:33:08.866,-0.154510498046875,0.2366943359375,-0.96600341796875,0.037082
7.0,2019-08-16 12:33:08.966,-0.16986083984375,0.1856536865234375,-0.9739990234375,0.033547
7.0,2019-08-16 12:33:09.065,-0.07257080078125,0.1649322509765625,-0.9764251708984376,0.03694
7.0,2019-08-16 12:33:09.165,-0.009002685546875,0.2151336669921875,-0.9705657958984376,0.033752
7.0,2019-08-16 12:33:09.265,-0.0658416748046875,0.18865966796875,-0.95355224609375,0.036652
7.0,2019-08-16 12:33:09.365,-0.0930328369140625,0.145233154296875,-0.970672607421875,0.033808
7.0,2019-08-16 12:33:09.465,-0.1717071533203125,0.1417083740234375,-1.019744873046875,0.036123
7.0,2019-08-16 12:33:09.564,-0.0812835693359375,0.1548919677734375,-0.9892578125,0.034651999999999995
7.0,2019-08-16 12:33:09.664,-0.033599853515625,0.141448974609375,-0.9773712158203124,0.036657
7.0,2019-08-16 12:33:09.764,-0.161376953125,0.2166595458984375,-0.99951171875,0.034663
7.0,2019-08-16 12:33:09.864,-0.1905975341796875,0.1661224365234375,-0.975677490234375,0.037542
7.0,2019-08-16 12:33:09.964,-0.15093994140625,0.1572113037109375,-0.9816436767578124,0.033406
7.0,2019-08-16 12:33:10.064,-0.082244873046875,0.184967041015625,-0.9725189208984376,0.039478
7.0,2019-08-16 12:33:10.163,-0.058746337890625,0.249114990234375,-0.983123779296875,0.031695
7.0,2019-08-16 12:33:10.264,-0.093170166015625,0.124359130859375,-0.9627532958984376,0.039758
7.0,2019-08-16 12:33:10.363,-0.0919952392578125,0.1025238037109375,-0.95220947265625,0.030358999999999997
