7.0,2019-08-16 12:35:49.684,-0.0997467041015625,0.1910858154296875,-0.977325439453125,0.01709
7.0,2019-08-16 12:35:49.784,-0.104888916015625,0.1767425537109375,-0.984649658203125,0.044843
7.0,2019-08-16 12:35:49.884,-0.092071533203125,0.1818084716796875,-0.975128173828125,0.022896
7.0,2019-08-16 12:35:49.984,-0.09515380859375,0.1890106201171875,-0.9740142822265624,0.047908
7.0,2019-08-16 12:35:50.083,-0.1021575927734375,0.1869964599609375,-0.9787445068359376,0.028186000000000003
7.0,2019-08-16 12:35:50.183,-0.1034088134765625,0.183624267578125,-0.9780120849609376,0.076103
7.0,2019-08-16 12:35:50.283,-0.099700927734375,0.1847991943359375,-0.973175048828125,0.025318
7.0,2019-08-16 12:35:50.382,-0.0972442626953125,0.180755615234375,-0.9747161865234376,0.10557000000000001
7.0,2019-08-16 12:35:50.483,-0.1043701171875,0.192352294921875,-0.98016357421875,0.043192
7.0,2019-08-16 12:35:50.582,-0.0960693359375,0.1758575439453125,-0.9775848388671876,0.12559
7.0,2019-08-16 12:35:50.682,-0.1112518310546875,0.182464599609375,-0.9775543212890624,0.060555
7.0,2019-08-16 12:35:50.782,-0.1110992431640625,0.176849365234375,-0.9769439697265624,0.12866
7.0,2019-08-16 12:35:50.882,-0.1144256591796875,0.1876983642578125,-0.9792633056640624,0.065312
7.0,2019-08-16 12:35:50.981,-0.1038055419921875,0.1827239990234375,-0.97076416015625,0.11334000000000001
7.0,2019-08-16 12:35:51.081,-0.12506103515625,0.178863525390625,-0.9806671142578124,0.058884000000000006
7.0,2019-08-16 12:35:51.181,-0.113983154296875,0.1808013916015625,-0.96417236328125,0.083656
7.0,2019-08-16 12:35:51.281,-0.126617431640625,0.16644287109375,-0.989898681640625,0.048615
7.0,2019-08-16 12:35:51.381,-0.1373138427734375,0.15264892578125,-0.9850921630859376,0.05414600000000001
7.0,2019-08-16 12:35:51.481,-0.1421356201171875,0.161163330078125,-0.9831085205078124,0.040135000000000004
7.0,2019-08-16 12:35:51.580,-0.1082916259765625,0.2207794189453125,-0.9790802001953124,0.039776
7.0,2019-08-16 12:35:51.680,-0.09326171875,0.2115631103515625,-0.958740234375,0.035809
7.0,2019-08-16 12:35:51.781,-0.1209716796875,0.16876220703125,-0.970245361328125,0.038801999999999996
7.0,2019-08-16 12:35:51.880,-0.159454345703125,0.16241455078125,-0.953277587890625,0.041684
7.0,2019-08-16 12:35:51.980,-0.174957275390625,0.14874267578125,-0.98590087890625,0.032345
7.0,2019-08-16 12:35:52.079,-0.1219635009765625,0.167999267578125,-0.9919891357421876,0.052614
7.0,2019-08-16 12:35:52.180,-0.04473876953125,0.2079315185546875,-0.959991455078125,0.028769
7.0,2019-08-16 12:35:52.279,-0.1538848876953125,0.2221832275390625,-0.99456787109375,0.080171
7.0,2019-08-16 12:35:52.379,-0.192413330078125,0.1643524169921875,-0.9488372802734376,0.04233
