7.0,2019-08-16 12:36:07.053,-0.09405517578125,0.186920166015625,-0.9766998291015624,0.043701
7.0,2019-08-16 12:36:07.154,-0.09747314453125,0.17816162109375,-0.97125244140625,0.028336
7.0,2019-08-16 12:36:07.253,-0.097686767578125,0.2032012939453125,-0.9681549072265624,0.051778
7.0,2019-08-16 12:36:07.353,-0.1077728271484375,0.1855621337890625,-0.9853363037109376,0.027085
7.0,2019-08-16 12:36:07.453,-0.1014404296875,0.185394287109375,-0.98333740234375,0.058355
7.0,2019-08-16 12:36:07.553,-0.1031036376953125,0.2025299072265625,-0.971343994140625,0.025006
7.0,2019-08-16 12:36:07.652,-0.092529296875,0.1927490234375,-0.9750823974609376,0.08127000000000001
7.0,2019-08-16 12:36:07.752,-0.10003662109375,0.1948394775390625,-0.976654052734375,0.038100999999999996
7.0,2019-08-16 12:36:07.853,-0.10723876953125,0.18255615234375,-0.9680633544921876,0.11154000000000001
7.0,2019-08-16 12:36:07.953,-0.09918212890625,0.2042083740234375,-0.974884033203125,0.048652999999999995
7.0,2019-08-16 12:36:08.052,-0.118438720703125,0.1780242919921875,-0.982696533203125,0.12897999999999998
7.0,2019-08-16 12:36:08.152,-0.124542236328125,0.191192626953125,-0.975799560546875,0.051362
7.0,2019-08-16 12:36:08.252,-0.1168060302734375,0.1865234375,-0.9650421142578124,0.12595
7.0,2019-08-16 12:36:08.353,-0.129302978515625,0.1783905029296875,-0.9763336181640624,0.045172000000000004
7.0,2019-08-16 12:36:08.452,-0.1446380615234375,0.1616363525390625,-0.971160888671875,0.10443
7.0,2019-08-16 12:36:08.552,-0.123809814453125,0.193695068359375,-0.9741973876953124,0.037748000000000004
7.0,2019-08-16 12:36:08.651,-0.095428466796875,0.25152587890625,-0.9609375,0.073326
7.0,2019-08-16 12:36:08.751,-0.1129913330078125,0.1935882568359375,-0.9640655517578124,0.038062
7.0,2019-08-16 12:36:08.851,-0.1564788818359375,0.184356689453125,-0.9610137939453124,0.048367
7.0,2019-08-16 12:36:08.950,-0.1885833740234375,0.1861114501953125,-0.974212646484375,0.041734
7.0,2019-08-16 12:36:09.050,-0.1104583740234375,0.200439453125,-0.99139404296875,0.042805
7.0,2019-08-16 12:36:09.150,-0.0422210693359375,0.213531494140625,-0.96954345703125,0.043646
7.0,2019-08-16 12:36:09.250,-0.16009521484375,0.22711181640625,-0.9647064208984376,0.039613
7.0,2019-08-16 12:36:09.350,-0.1992645263671875,0.187408447265625,-0.949310302734375,0.052835
7.0,2019-08-16 12:36:09.450,-0.181732177734375,0.226165771484375,-0.98736572265625,0.031054000000000002
7.0,2019-08-16 12:36:09.549,-0.0647430419921875,0.1997222900390625,-0.97576904296875,0.079277
7.0,2019-08-16 12:36:09.649,-0.0684661865234375,0.2152557373046875,-0.979583740234375,0.030397000000000004
7.0,2019-08-16 12:36:09.749,-0.08843994140625,0.2027435302734375,-0.94757080078125,0.11247
7.0,2019-08-16 12:36:09.849,-0.1172943115234375,0.1300811767578125,-0.977447509765625,0.045612
7.0,2019-08-16 12:36:09.948,-0.1683502197265625,0.1166229248046875,-1.000396728515625,0.13715
7.0,2019-08-16 12:36:10.048,-0.1071014404296875,0.1610565185546875,-0.978179931640625,0.060216
7.0,2019-08-16 12:36:10.148,-0.0450439453125,0.1898345947265625,-0.9546661376953124,0.14277
7.0,2019-08-16 12:36:10.248,-0.1570587158203125,0.223480224609375,-0.9684906005859376,0.063248
7.0,2019-08-16 12:36:10.348,-0.1926116943359375,0.2130889892578125,-0.9761962890625,0.12743
7.0,2019-08-16 12:36:10.448,-0.1628875732421875,0.1696929931640625,-0.9648284912109376,0.05608
7.0,2019-08-16 12:36:10.547,-0.145050048828125,0.1890869140625,-0.9606781005859376,0.097493
7.0,2019-08-16 12:36:10.648,-0.05340576171875,0.3047637939453125,-0.9887542724609376,0.047224
7.0,2019-08-16 12:36:10.747,-0.07586669921875,0.182891845703125,-0.9736785888671876,0.06455
7.0,2019-08-16 12:36:10.847,-0.108795166015625,0.11859130859375,-0.949432373046875,0.041611
7.0,2019-08-16 12:36:10.947,-0.13897705078125,0.26043701171875,-0.975555419921875,0.047279
7.0,2019-08-16 12:36:11.047,-0.1323699951171875,0.2266998291015625,-0.95037841796875,0.040376
7.0,2019-08-16 12:36:11.147,-0.1370086669921875,0.203216552734375,-0.96649169921875,0.036384
7.0,2019-08-16 12:36:11.247,-0.131561279296875,0.1910858154296875,-0.954437255859375,0.031501999999999995
7.0,2019-08-16 12:36:11.346,-0.1266937255859375,0.2189788818359375,-0.972900390625,0.036052999999999995
7.0,2019-08-16 12:36:11.446,-0.0999603271484375,0.2101593017578125,-0.9644622802734376,0.047396
7.0,2019-08-16 12:36:11.546,-0.1080780029296875,0.20416259765625,-0.950958251953125,0.030723
7.0,2019-08-16 12:36:11.646,-0.112152099609375,0.203887939453125,-0.977508544921875,0.057589999999999995
7.0,2019-08-16 12:36:11.746,-0.1053619384765625,0.197357177734375,-0.972900390625,0.037958
7.0,2019-08-16 12:36:11.845,-0.1096343994140625,0.20379638671875,-0.9768218994140624,0.070458
7.0,2019-08-16 12:36:11.945,-0.10943603515625,0.206329345703125,-0.9810028076171876,0.067486
7.0,2019-08-16 12:36:12.045,-0.1000518798828125,0.2007904052734375,-0.9768218994140624,0.08014299999999999
7.0,2019-08-16 12:36:12.144,-0.104461669921875,0.2005615234375,-0.9732513427734376,0.098437
7.0,2019-08-16 12:36:12.244,-0.102691650390625,0.2076263427734375,-0.968597412109375,0.079927
7.0,2019-08-16 12:36:12.345,-0.10107421875,0.1855621337890625,-0.9722747802734376,0.11605
7.0,2019-08-16 12:36:12.445,-0.1085662841796875,0.198272705078125,-0.9837799072265624,0.067511
,,,,,0.11713
,,,,,0.042217000000000005
,,,,,0.10065
,,,,,0.012251
,,,,,0.076034
,,,,,0.01583
,,,,,0.053926
,,,,,0.032296
,,,,,0.045850999999999996
,,,,,0.04618
,,,,,0.047622000000000005
,,,,,0.042428
,,,,,0.04411
,,,,,0.039387
,,,,,0.041822000000000005
,,,,,0.040704000000000004
,,,,,0.042598000000000004
,,,,,0.043435
,,,,,0.042897000000000005
,,,,,0.043719
,,,,,0.043305
,,,,,0.042485
,,,,,0.044411
,,,,,0.04033
,,,,,0.045793
,,,,,0.040581
,,,,,0.047125
,,,,,0.042374
,,,,,0.047567
,,,,,0.033694999999999996
,,,,,0.04682
,,,,,0.033211000000000004
,,,,,0.047411
,,,,,0.049530000000000005
,,,,,0.050809
,,,,,0.07674500000000001
,,,,,0.053013
,,,,,0.099343
,,,,,0.05042
,,,,,0.10514000000000001
,,,,,0.039662
,,,,,0.09852000000000001
,,,,,0.018472
,,,,,0.081066
,,,,,0.011954000000000001
,,,,,0.059588
,,,,,0.026525
,,,,,0.059266
,,,,,0.023464
,,,,,0.062151
,,,,,0.011404000000000001
,,,,,0.087315
,,,,,0.040989
,,,,,0.10958
,,,,,0.073198
,,,,,0.11717999999999999
,,,,,0.09737699999999999
,,,,,0.10507000000000001
,,,,,0.10245
,,,,,0.079066
,,,,,0.09171
,,,,,0.045505000000000004
,,,,,0.07512100000000001
,,,,,0.021805
,,,,,0.058516
,,,,,0.030189999999999998
,,,,,0.052819000000000005
,,,,,0.048326999999999995
,,,,,0.049937
,,,,,0.048759
,,,,,0.043913
,,,,,0.048098
,,,,,0.038396
,,,,,0.047912
,,,,,0.035046
,,,,,0.044900999999999996
,,,,,0.031282
,,,,,0.040036
,,,,,0.030795
,,,,,0.038515
,,,,,0.036233999999999995
,,,,,0.047001999999999995
,,,,,0.041011
,,,,,0.047245
,,,,,0.037959
,,,,,0.049518
,,,,,0.04488
,,,,,0.03814
,,,,,0.054228
,,,,,0.015861
,,,,,0.069712
,,,,,0.020908000000000003
,,,,,0.090476
,,,,,0.054074000000000004
,,,,,0.10412
,,,,,0.078207
,,,,,0.10049
,,,,,0.08821699999999999
,,,,,0.080026
,,,,,0.08444199999999999
,,,,,0.046256
,,,,,0.07338099999999999
,,,,,0.018241999999999998
,,,,,0.053885
,,,,,0.016423
,,,,,0.039633
,,,,,0.028114
,,,,,0.026926
,,,,,0.024054
,,,,,0.021749
,,,,,0.020094
,,,,,0.022719
,,,,,0.025673
,,,,,0.026511
,,,,,0.030027999999999996
,,,,,0.027136
,,,,,0.032441000000000005
,,,,,0.027011
,,,,,0.032452999999999996
,,,,,0.027188
,,,,,0.030808999999999996
,,,,,0.027811000000000002
,,,,,0.027995999999999997
,,,,,0.02883
,,,,,0.026361000000000002
,,,,,0.029816000000000002
,,,,,0.024572999999999998
,,,,,0.043212
,,,,,0.021047
,,,,,0.053662
,,,,,0.032034
,,,,,0.073499
,,,,,0.06591799999999999
,,,,,0.089865
,,,,,0.09957200000000001
,,,,,0.095475
,,,,,0.12343
,,,,,0.083369
,,,,,0.12984
,,,,,0.053042
,,,,,0.11878
,,,,,0.018666
,,,,,0.088604
,,,,,0.014263999999999999
,,,,,0.057873
,,,,,0.021834
,,,,,0.049818
,,,,,0.045534
,,,,,0.053498000000000004
,,,,,0.052377
,,,,,0.048772
,,,,,0.055263
,,,,,0.040474
,,,,,0.054222
,,,,,0.03718
,,,,,0.053746
,,,,,0.041268
,,,,,0.051682000000000006
,,,,,0.049922
,,,,,0.049535
,,,,,0.056212
,,,,,0.049106
,,,,,0.05340399999999999
,,,,,0.0484
,,,,,0.045971
,,,,,0.049058
,,,,,0.047895
,,,,,0.036168
,,,,,0.060065
,,,,,0.02773
,,,,,0.076399
,,,,,0.057747
,,,,,0.093401
,,,,,0.10314000000000001
,,,,,0.10388
,,,,,0.14118
,,,,,0.10002
,,,,,0.1568
,,,,,0.078618
,,,,,0.14568
,,,,,0.046627999999999996
,,,,,0.11450999999999999
,,,,,0.019472999999999997
,,,,,0.077949
,,,,,0.027019
,,,,,0.05410499999999999
,,,,,0.038508
,,,,,0.036782
,,,,,0.035843
,,,,,0.038301
,,,,,0.051521000000000004
,,,,,0.030116000000000004
,,,,,0.070097
,,,,,0.014621
,,,,,0.09652999999999999
,,,,,0.04315
,,,,,0.11873
,,,,,0.07565
,,,,,0.12591
,,,,,0.095802
,,,,,0.11335
,,,,,0.09819
,,,,,0.084098
,,,,,0.0862
,,,,,0.048273
,,,,,0.06630499999999999
,,,,,0.026749000000000002
,,,,,0.042723000000000004
,,,,,0.033639999999999996
,,,,,0.038844
,,,,,0.06339600000000001
,,,,,0.058903
,,,,,0.075287
,,,,,0.08754400000000001
,,,,,0.088254
,,,,,0.11663
,,,,,0.094997
,,,,,0.13299
,,,,,0.08978
,,,,,0.13512000000000002
