7.0,2019-08-16 12:35:05.062,-0.1104888916015625,0.184844970703125,-0.978179931640625,0.049935
7.0,2019-08-16 12:35:05.162,-0.09033203125,0.1876068115234375,-0.990631103515625,0.041739
7.0,2019-08-16 12:35:05.261,-0.0929107666015625,0.179107666015625,-0.9813232421875,0.050238
7.0,2019-08-16 12:35:05.360,-0.0851287841796875,0.1922607421875,-0.9716949462890624,0.04242
7.0,2019-08-16 12:35:05.461,-0.0841217041015625,0.17889404296875,-0.975799560546875,0.049038
7.0,2019-08-16 12:35:05.561,-0.08453369140625,0.1775054931640625,-0.9749908447265624,0.044107
7.0,2019-08-16 12:35:05.661,-0.0906829833984375,0.1876068115234375,-0.9716339111328124,0.047643
7.0,2019-08-16 12:35:05.760,-0.09222412109375,0.185333251953125,-0.9686737060546876,0.045942000000000004
7.0,2019-08-16 12:35:05.860,-0.098358154296875,0.1719970703125,-0.99072265625,0.047372000000000004
7.0,2019-08-16 12:35:05.960,-0.100067138671875,0.1763763427734375,-0.984161376953125,0.045713
7.0,2019-08-16 12:35:06.060,-0.10711669921875,0.17071533203125,-0.9674072265625,0.047283
7.0,2019-08-16 12:35:06.160,-0.09527587890625,0.172882080078125,-0.965972900390625,0.043958
7.0,2019-08-16 12:35:06.260,-0.113433837890625,0.1752471923828125,-0.9844207763671876,0.048815
7.0,2019-08-16 12:35:06.360,-0.12628173828125,0.1678466796875,-0.9784393310546876,0.040478
7.0,2019-08-16 12:35:06.460,-0.120758056640625,0.169586181640625,-0.987457275390625,0.049242
7.0,2019-08-16 12:35:06.559,-0.10601806640625,0.1865692138671875,-0.9651641845703124,0.037614
7.0,2019-08-16 12:35:06.659,-0.0812835693359375,0.2476806640625,-0.9652099609375,0.049464
7.0,2019-08-16 12:35:06.759,-0.088226318359375,0.22039794921875,-0.9763641357421876,0.03651
7.0,2019-08-16 12:35:06.859,-0.1287841796875,0.18365478515625,-0.963714599609375,0.048513
7.0,2019-08-16 12:35:06.958,-0.1561737060546875,0.18505859375,-0.9738006591796876,0.036851
7.0,2019-08-16 12:35:07.058,-0.145965576171875,0.152435302734375,-0.98858642578125,0.047628
7.0,2019-08-16 12:35:07.158,-0.048675537109375,0.197601318359375,-0.9637908935546876,0.037589
7.0,2019-08-16 12:35:07.258,-0.0718231201171875,0.2411651611328125,-1.0021820068359375,0.046938
7.0,2019-08-16 12:35:07.358,-0.14605712890625,0.152130126953125,-0.987701416015625,0.037261
7.0,2019-08-16 12:35:07.457,-0.1744232177734375,0.1740875244140625,-0.9655303955078124,0.047711
7.0,2019-08-16 12:35:07.557,-0.145233154296875,0.16265869140625,-0.9774017333984376,0.03594
7.0,2019-08-16 12:35:07.657,-0.0468292236328125,0.144500732421875,-0.9903411865234376,0.048537000000000004
7.0,2019-08-16 12:35:07.757,-0.0460357666015625,0.228515625,-1.00494384765625,0.035086
7.0,2019-08-16 12:35:07.857,-0.0785980224609375,0.1392364501953125,-0.9293212890625,0.049783999999999995
7.0,2019-08-16 12:35:07.957,-0.1170806884765625,0.115814208984375,-0.9595184326171876,0.034925
7.0,2019-08-16 12:35:08.056,-0.145477294921875,0.0810394287109375,-1.0069427490234375,0.048813999999999996
7.0,2019-08-16 12:35:08.157,-0.052001953125,0.149322509765625,-0.9874725341796876,0.024995
7.0,2019-08-16 12:35:08.256,-0.1339111328125,0.1907806396484375,-1.0307769775390625,0.051204999999999994
7.0,2019-08-16 12:35:08.356,-0.209320068359375,0.1177520751953125,-1.029296875,0.026482
7.0,2019-08-16 12:35:08.456,-0.1587371826171875,0.10577392578125,-0.9496307373046876,0.061424
7.0,2019-08-16 12:35:08.556,-0.1240997314453125,0.1107635498046875,-0.9715118408203124,0.046213
7.0,2019-08-16 12:35:08.656,-0.0810699462890625,0.1721649169921875,-0.9822998046875,0.072368
7.0,2019-08-16 12:35:08.756,-0.06060791015625,0.2657318115234375,-0.99359130859375,0.074989
7.0,2019-08-16 12:35:08.855,-0.11309814453125,0.1260223388671875,-0.9659423828125,0.07961499999999999
7.0,2019-08-16 12:35:08.955,-0.1451568603515625,0.16796875,-0.9522247314453124,0.098639
7.0,2019-08-16 12:35:09.056,-0.1287384033203125,0.15277099609375,-0.9904327392578124,0.076348
7.0,2019-08-16 12:35:09.155,-0.1407928466796875,0.2058868408203125,-0.9930572509765624,0.10914000000000001
7.0,2019-08-16 12:35:09.255,-0.1320648193359375,0.1791229248046875,-0.9815216064453124,0.060904
7.0,2019-08-16 12:35:09.355,-0.152496337890625,0.1683502197265625,-0.9909820556640624,0.10355
7.0,2019-08-16 12:35:09.454,-0.12164306640625,0.14630126953125,-0.9505462646484376,0.035035000000000004
7.0,2019-08-16 12:35:09.554,-0.127685546875,0.1845703125,-0.9841156005859376,0.08589
7.0,2019-08-16 12:35:09.654,-0.103973388671875,0.1697235107421875,-0.971832275390625,0.007307800000000001
7.0,2019-08-16 12:35:09.753,-0.1109466552734375,0.14739990234375,-0.967742919921875,0.063902
7.0,2019-08-16 12:35:09.853,-0.1108245849609375,0.152587890625,-0.98748779296875,0.016449000000000002
7.0,2019-08-16 12:35:09.953,-0.1012115478515625,0.1600494384765625,-0.973968505859375,0.048407
7.0,2019-08-16 12:35:10.053,-0.111724853515625,0.1678466796875,-0.9901580810546876,0.026749000000000002
7.0,2019-08-16 12:35:10.152,-0.0891571044921875,0.157012939453125,-0.9723968505859376,0.046281
7.0,2019-08-16 12:35:10.253,-0.1048431396484375,0.17071533203125,-0.98046875,0.027875
7.0,2019-08-16 12:35:10.353,-0.0968170166015625,0.16107177734375,-0.981781005859375,0.053685000000000004
7.0,2019-08-16 12:35:10.452,-0.0936431884765625,0.173370361328125,-0.9730224609375,0.037879
7.0,2019-08-16 12:35:10.553,-0.0972747802734375,0.1711578369140625,-0.979583740234375,0.065006
7.0,2019-08-16 12:35:10.652,-0.109222412109375,0.1745452880859375,-0.9935455322265624,0.06835
7.0,2019-08-16 12:35:10.752,-0.1046295166015625,0.1628875732421875,-0.983154296875,0.074664
,,,,,0.09926900000000001
,,,,,0.07611
,,,,,0.12163
,,,,,0.06140399999999999
,,,,,0.12423
,,,,,0.037795999999999996
,,,,,0.10655
,,,,,0.016718
,,,,,0.07737899999999999
,,,,,0.020878
,,,,,0.052374000000000004
,,,,,0.032327999999999996
,,,,,0.042693
,,,,,0.045775
,,,,,0.045426
,,,,,0.045043
,,,,,0.03057
,,,,,0.054887
,,,,,0.013888999999999999
,,,,,0.078877
,,,,,0.015745
,,,,,0.1079
,,,,,0.046723
,,,,,0.12617
,,,,,0.074803
,,,,,0.12586
,,,,,0.091074
,,,,,0.10658
,,,,,0.088326
,,,,,0.078552
,,,,,0.07435800000000001
,,,,,0.050738
,,,,,0.06250499999999999
,,,,,0.032185000000000005
,,,,,0.055497000000000005
,,,,,0.026275
,,,,,0.061087999999999996
,,,,,0.014009
,,,,,0.07599500000000001
,,,,,0.017093
,,,,,0.09340599999999999
,,,,,0.050413
,,,,,0.10762999999999999
,,,,,0.07923
,,,,,0.10917
,,,,,0.096051
,,,,,0.09511599999999999
,,,,,0.096872
,,,,,0.067597
,,,,,0.08325700000000001
,,,,,0.034526
,,,,,0.065296
,,,,,0.014130000000000002
,,,,,0.049526
,,,,,0.026955
,,,,,0.041914
,,,,,0.044833
