7.0,2019-08-16 12:34:18.643,-0.0787353515625,0.1943511962890625,-0.9693756103515624,0.036063
7.0,2019-08-16 12:34:18.743,-0.08526611328125,0.2060089111328125,-0.9754791259765624,0.12753
7.0,2019-08-16 12:34:18.843,-0.0836334228515625,0.1806640625,-0.9796905517578124,0.051498
7.0,2019-08-16 12:34:18.942,-0.080902099609375,0.1814422607421875,-0.9828033447265624,0.14198
7.0,2019-08-16 12:34:19.043,-0.0896759033203125,0.18756103515625,-0.97808837890625,0.057343
7.0,2019-08-16 12:34:19.142,-0.0843658447265625,0.1802215576171875,-0.97564697265625,0.14269
7.0,2019-08-16 12:34:19.242,-0.090057373046875,0.18963623046875,-0.9752197265625,0.051164
7.0,2019-08-16 12:34:19.342,-0.0881195068359375,0.185211181640625,-0.9818572998046876,0.12874000000000002
7.0,2019-08-16 12:34:19.441,-0.0942535400390625,0.184356689453125,-0.9817657470703124,0.035848000000000005
7.0,2019-08-16 12:34:19.541,-0.0936737060546875,0.168975830078125,-0.970367431640625,0.10674000000000002
7.0,2019-08-16 12:34:19.641,-0.1032257080078125,0.1996917724609375,-0.978363037109375,0.019372999999999998
7.0,2019-08-16 12:34:19.741,-0.0915985107421875,0.18060302734375,-0.980499267578125,0.082488
7.0,2019-08-16 12:34:19.841,-0.10528564453125,0.1788177490234375,-0.9737396240234376,0.023527
7.0,2019-08-16 12:34:19.941,-0.1280059814453125,0.1424560546875,-0.982757568359375,0.059355
7.0,2019-08-16 12:34:20.040,-0.138031005859375,0.132843017578125,-0.9748687744140624,0.026652999999999996
7.0,2019-08-16 12:34:20.141,-0.0909881591796875,0.220123291015625,-0.972198486328125,0.046276
7.0,2019-08-16 12:34:20.240,-0.075836181640625,0.1874542236328125,-0.9727935791015624,0.042812
7.0,2019-08-16 12:34:20.340,-0.1217041015625,0.201171875,-0.9759979248046876,0.043717
7.0,2019-08-16 12:34:20.440,-0.17828369140625,0.191650390625,-0.9775848388671876,0.045975999999999996
7.0,2019-08-16 12:34:20.540,-0.1959686279296875,0.1476898193359375,-0.9921722412109376,0.038513
7.0,2019-08-16 12:34:20.640,-0.099945068359375,0.19403076171875,-0.975128173828125,0.047644
7.0,2019-08-16 12:34:20.739,-0.0051116943359375,0.1963348388671875,-0.967987060546875,0.03632
7.0,2019-08-16 12:34:20.840,-0.1674041748046875,0.14044189453125,-0.97637939453125,0.047086
7.0,2019-08-16 12:34:20.939,-0.2097015380859375,0.174713134765625,-0.968536376953125,0.034321
7.0,2019-08-16 12:34:21.039,-0.1309967041015625,0.1375579833984375,-0.9709625244140624,0.046091
7.0,2019-08-16 12:34:21.139,-0.0252227783203125,0.132904052734375,-0.988433837890625,0.036006
7.0,2019-08-16 12:34:21.239,-0.088165283203125,0.189788818359375,-1.0054779052734375,0.044910000000000005
7.0,2019-08-16 12:34:21.338,-0.0951080322265625,0.224456787109375,-0.9556884765625,0.035249
7.0,2019-08-16 12:34:21.438,-0.1484527587890625,0.1058807373046875,-0.991485595703125,0.044404
7.0,2019-08-16 12:34:21.538,-0.1607513427734375,0.0636138916015625,-0.987884521484375,0.03547
7.0,2019-08-16 12:34:21.638,-0.0560302734375,0.1778717041015625,-0.99127197265625,0.044087
7.0,2019-08-16 12:34:21.738,-0.1115570068359375,0.170562744140625,-1.006439208984375,0.032952999999999996
7.0,2019-08-16 12:34:21.838,-0.183990478515625,0.1408233642578125,-0.9704132080078124,0.044418
7.0,2019-08-16 12:34:21.938,-0.1577301025390625,0.0869293212890625,-0.9634246826171876,0.033969
7.0,2019-08-16 12:34:22.038,-0.1208648681640625,0.126251220703125,-0.988494873046875,0.030775
7.0,2019-08-16 12:34:22.137,-0.0606842041015625,0.250213623046875,-0.986175537109375,0.042359
7.0,2019-08-16 12:34:22.237,-0.0773468017578125,0.1787261962890625,-1.0023040771484375,0.016730000000000002
7.0,2019-08-16 12:34:22.337,-0.11981201171875,0.1241302490234375,-0.96661376953125,0.061713
7.0,2019-08-16 12:34:22.437,-0.1266937255859375,0.203369140625,-0.9765625,0.01063
7.0,2019-08-16 12:34:22.537,-0.1220703125,0.214080810546875,-0.992828369140625,0.080376
7.0,2019-08-16 12:34:22.636,-0.1162261962890625,0.19268798828125,-0.9949798583984376,0.036847000000000005
