7.0,2019-08-16 12:37:51.265,-0.11492919921875,0.1896820068359375,-0.9833221435546876,0.069789
7.0,2019-08-16 12:37:51.365,-0.1045684814453125,0.19580078125,-0.9790496826171876,0.14862999999999998
7.0,2019-08-16 12:37:51.465,-0.103424072265625,0.1935272216796875,-0.9764862060546876,0.091274
7.0,2019-08-16 12:37:51.565,-0.106231689453125,0.1910858154296875,-0.975860595703125,0.15477
7.0,2019-08-16 12:37:51.665,-0.10858154296875,0.1822662353515625,-0.976531982421875,0.097746
7.0,2019-08-16 12:37:51.764,-0.112274169921875,0.18597412109375,-0.972808837890625,0.14303
7.0,2019-08-16 12:37:51.864,-0.1127777099609375,0.1849365234375,-0.9786376953125,0.088478
7.0,2019-08-16 12:37:51.965,-0.1108551025390625,0.194305419921875,-0.973419189453125,0.11780999999999998
7.0,2019-08-16 12:37:52.064,-0.111083984375,0.18194580078125,-0.9722442626953124,0.070064
7.0,2019-08-16 12:37:52.164,-0.1107940673828125,0.181060791015625,-0.9748687744140624,0.08474
7.0,2019-08-16 12:37:52.264,-0.128173828125,0.1884918212890625,-0.981842041015625,0.053012000000000004
7.0,2019-08-16 12:37:52.364,-0.1239013671875,0.1802978515625,-0.9777069091796876,0.053594
7.0,2019-08-16 12:37:52.464,-0.135833740234375,0.1763458251953125,-0.958984375,0.047894
7.0,2019-08-16 12:37:52.563,-0.1344451904296875,0.178070068359375,-0.9808349609375,0.045945
7.0,2019-08-16 12:37:52.663,-0.1374969482421875,0.188018798828125,-0.97796630859375,0.050657
7.0,2019-08-16 12:37:52.763,-0.1472625732421875,0.1783905029296875,-0.9795074462890624,0.040853
7.0,2019-08-16 12:37:52.863,-0.1610870361328125,0.1488189697265625,-0.97503662109375,0.054238
7.0,2019-08-16 12:37:52.963,-0.13433837890625,0.1875762939453125,-0.9723052978515624,0.036816
7.0,2019-08-16 12:37:53.062,-0.099273681640625,0.21600341796875,-0.9747314453125,0.072665
7.0,2019-08-16 12:37:53.162,-0.107330322265625,0.185333251953125,-0.9560089111328124,0.029706
7.0,2019-08-16 12:37:53.262,-0.1667022705078125,0.1734466552734375,-0.967529296875,0.10654000000000001
7.0,2019-08-16 12:37:53.362,-0.2124786376953125,0.128753662109375,-0.9772796630859376,0.039344
7.0,2019-08-16 12:37:53.461,-0.1439971923828125,0.1398162841796875,-0.9662322998046876,0.13962
7.0,2019-08-16 12:37:53.561,-0.0465545654296875,0.19146728515625,-0.9852752685546876,0.060283
7.0,2019-08-16 12:37:53.662,-0.145477294921875,0.18511962890625,-0.96868896484375,0.15614
7.0,2019-08-16 12:37:53.762,-0.2102203369140625,0.126373291015625,-0.963653564453125,0.0724
7.0,2019-08-16 12:37:53.861,-0.1934967041015625,0.1239471435546875,-0.9759979248046876,0.15137
7.0,2019-08-16 12:37:53.960,-0.078704833984375,0.1142425537109375,-0.9942474365234376,0.068996
7.0,2019-08-16 12:37:54.060,-0.0849456787109375,0.1514739990234375,-1.0029144287109375,0.1247
7.0,2019-08-16 12:37:54.160,-0.118621826171875,0.0994110107421875,-0.954010009765625,0.058267
7.0,2019-08-16 12:37:54.260,-0.13421630859375,0.059661865234375,-0.9875335693359376,0.08619
7.0,2019-08-16 12:37:54.360,-0.1863555908203125,0.079925537109375,-1.0001068115234375,0.046648
7.0,2019-08-16 12:37:54.460,-0.1049346923828125,-0.0120391845703125,-1.0125732421875,0.05241900000000001
7.0,2019-08-16 12:37:54.559,-0.0864105224609375,0.1195220947265625,-0.96356201171875,0.039813999999999995
7.0,2019-08-16 12:37:54.660,-0.1920928955078125,0.103118896484375,-0.9762115478515624,0.040933
7.0,2019-08-16 12:37:54.759,-0.2156524658203125,0.076995849609375,-0.962890625,0.043224
7.0,2019-08-16 12:37:54.859,-0.1685791015625,0.07220458984375,-0.9838104248046876,0.049311
7.0,2019-08-16 12:37:54.959,-0.0819854736328125,0.1809234619140625,-1.00018310546875,0.041136
7.0,2019-08-16 12:37:55.059,-0.1099853515625,0.176239013671875,-0.987884521484375,0.049894
7.0,2019-08-16 12:37:55.159,-0.134246826171875,0.085968017578125,-0.978759765625,0.041427
7.0,2019-08-16 12:37:55.259,-0.1353912353515625,0.1296844482421875,-0.995147705078125,0.048879
7.0,2019-08-16 12:37:55.358,-0.1410675048828125,0.119598388671875,-0.9471893310546876,0.041305
7.0,2019-08-16 12:37:55.459,-0.1441650390625,0.1185760498046875,-0.9778289794921876,0.046806
7.0,2019-08-16 12:37:55.559,-0.1490020751953125,0.1353759765625,-0.9814910888671876,0.041658
7.0,2019-08-16 12:37:55.659,-0.1457061767578125,0.11279296875,-0.9847869873046876,0.043558
7.0,2019-08-16 12:37:55.758,-0.14208984375,0.105621337890625,-0.986297607421875,0.040796
7.0,2019-08-16 12:37:55.857,-0.1612091064453125,0.1131439208984375,-0.9610595703125,0.041447000000000005
7.0,2019-08-16 12:37:55.958,-0.1281585693359375,0.172088623046875,-0.9957427978515624,0.040275
7.0,2019-08-16 12:37:56.057,-0.11785888671875,0.1379241943359375,-0.992095947265625,0.040263
7.0,2019-08-16 12:37:56.157,-0.1266021728515625,0.1397247314453125,-0.9801483154296876,0.037597000000000005
7.0,2019-08-16 12:37:56.257,-0.117706298828125,0.14508056640625,-0.9762115478515624,0.040208
7.0,2019-08-16 12:37:56.356,-0.11865234375,0.137298583984375,-0.982696533203125,0.035468
7.0,2019-08-16 12:37:56.457,-0.1283721923828125,0.14385986328125,-0.9896697998046876,0.039586
7.0,2019-08-16 12:37:56.557,-0.1168975830078125,0.139312744140625,-0.9775848388671876,0.032917
7.0,2019-08-16 12:37:56.656,-0.1141357421875,0.1475372314453125,-0.98065185546875,0.038801
7.0,2019-08-16 12:37:56.756,-0.112396240234375,0.138824462890625,-0.9865570068359376,0.030122000000000003
7.0,2019-08-16 12:37:56.856,-0.1165924072265625,0.13543701171875,-0.979583740234375,0.030235
7.0,2019-08-16 12:37:56.956,-0.1131744384765625,0.1412506103515625,-0.98101806640625,0.038158
,,,,,0.022131
,,,,,0.058694
,,,,,0.017474
,,,,,0.080571
,,,,,0.029479
,,,,,0.094878
,,,,,0.042758
,,,,,0.096246
,,,,,0.048667
,,,,,0.08507200000000001
,,,,,0.047857
,,,,,0.062873
,,,,,0.046579
,,,,,0.038912
,,,,,0.043651
,,,,,0.041935
,,,,,0.037787
,,,,,0.048787
,,,,,0.03766
,,,,,0.06495
,,,,,0.068888
,,,,,0.08157400000000001
,,,,,0.10269
,,,,,0.08625
,,,,,0.12382
,,,,,0.076052
,,,,,0.12403
,,,,,0.05231
,,,,,0.107
,,,,,0.02034
,,,,,0.082884
,,,,,0.011308
,,,,,0.061828999999999995
,,,,,0.027444999999999997
,,,,,0.055615
,,,,,0.026525
,,,,,0.059832
,,,,,0.032373
,,,,,0.069053
,,,,,0.064417
,,,,,0.081328
,,,,,0.10337
,,,,,0.08641
,,,,,0.12924000000000002
,,,,,0.084063
,,,,,0.13562000000000002
,,,,,0.068245
,,,,,0.12443
,,,,,0.040026
,,,,,0.096468
,,,,,0.014946000000000001
,,,,,0.064706
