7.0,2019-08-16 12:33:31.127,-0.0865936279296875,0.2000579833984375,-0.9778594970703124,0.050789
7.0,2019-08-16 12:33:31.226,-0.098236083984375,0.2025604248046875,-0.9840850830078124,0.02018
7.0,2019-08-16 12:33:31.325,-0.1023101806640625,0.206146240234375,-0.9689178466796876,0.069734
7.0,2019-08-16 12:33:31.426,-0.09796142578125,0.20269775390625,-0.9670257568359376,0.006280300000000001
7.0,2019-08-16 12:33:31.525,-0.0898284912109375,0.2108154296875,-0.9735107421875,0.093783
7.0,2019-08-16 12:33:31.625,-0.08868408203125,0.19134521484375,-0.974517822265625,0.039125
7.0,2019-08-16 12:33:31.725,-0.0974884033203125,0.2081451416015625,-0.973419189453125,0.11375
7.0,2019-08-16 12:33:31.825,-0.0972442626953125,0.19134521484375,-0.9738922119140624,0.06970900000000001
7.0,2019-08-16 12:33:31.924,-0.110443115234375,0.20440673828125,-0.973419189453125,0.11992
7.0,2019-08-16 12:33:32.024,-0.1231689453125,0.2003173828125,-0.986419677734375,0.090802
7.0,2019-08-16 12:33:32.125,-0.125823974609375,0.165557861328125,-0.98681640625,0.10804000000000001
7.0,2019-08-16 12:33:32.224,-0.1252288818359375,0.13812255859375,-0.982147216796875,0.095207
7.0,2019-08-16 12:33:32.324,-0.0689239501953125,0.2364654541015625,-0.9654541015625,0.080427
7.0,2019-08-16 12:33:32.424,-0.102691650390625,0.2239532470703125,-0.9757843017578124,0.087158
7.0,2019-08-16 12:33:32.523,-0.152496337890625,0.18408203125,-0.98468017578125,0.045263
7.0,2019-08-16 12:33:32.623,-0.1653594970703125,0.17535400390625,-0.9731292724609376,0.072447
7.0,2019-08-16 12:33:32.723,-0.1325531005859375,0.18634033203125,-0.9872589111328124,0.014465
7.0,2019-08-16 12:33:32.823,-0.0026702880859375,0.194061279296875,-0.964080810546875,0.056259
7.0,2019-08-16 12:33:32.923,-0.1008148193359375,0.1894683837890625,-0.9712371826171876,0.016708
7.0,2019-08-16 12:33:33.022,-0.15887451171875,0.195404052734375,-0.95257568359375,0.048294
7.0,2019-08-16 12:33:33.123,-0.1549224853515625,0.16656494140625,-0.965484619140625,0.032672
7.0,2019-08-16 12:33:33.222,-0.0867156982421875,0.1645660400390625,-0.9919891357421876,0.045066
7.0,2019-08-16 12:33:33.322,-0.011993408203125,0.2019500732421875,-0.9938507080078124,0.028586
7.0,2019-08-16 12:33:33.422,-0.049468994140625,0.19110107421875,-0.97760009765625,0.043356
7.0,2019-08-16 12:33:33.522,-0.1038055419921875,0.193634033203125,-0.9832916259765624,0.034335000000000004
7.0,2019-08-16 12:33:33.622,-0.143585205078125,0.0777587890625,-0.991546630859375,0.045021
7.0,2019-08-16 12:33:33.721,-0.101531982421875,0.1036224365234375,-1.0052337646484375,0.055169
7.0,2019-08-16 12:33:33.821,-0.035186767578125,0.208953857421875,-0.94927978515625,0.047816000000000004
7.0,2019-08-16 12:33:33.921,-0.126983642578125,0.161285400390625,-1.01409912109375,0.08164
7.0,2019-08-16 12:33:34.021,-0.1895294189453125,0.1759185791015625,-0.9669189453125,0.048935
7.0,2019-08-16 12:33:34.121,-0.1460723876953125,0.1279754638671875,-0.97894287109375,0.10199
7.0,2019-08-16 12:33:34.220,-0.0876922607421875,0.1681671142578125,-0.969512939453125,0.046956
7.0,2019-08-16 12:33:34.320,-0.0390777587890625,0.26239013671875,-0.9665374755859376,0.10755999999999999
7.0,2019-08-16 12:33:34.420,-0.07952880859375,0.1301727294921875,-0.9984283447265624,0.03875
7.0,2019-08-16 12:33:34.520,-0.12091064453125,0.1671142578125,-0.985260009765625,0.098079
7.0,2019-08-16 12:33:34.619,-0.0934600830078125,0.1479339599609375,-0.946929931640625,0.025384
7.0,2019-08-16 12:33:34.719,-0.124237060546875,0.1512451171875,-0.9704742431640624,0.07616
7.0,2019-08-16 12:33:34.819,-0.11236572265625,0.1707916259765625,-0.9951629638671876,0.019941999999999998
7.0,2019-08-16 12:33:34.919,-0.123077392578125,0.17877197265625,-1.0154571533203125,0.052125
7.0,2019-08-16 12:33:35.019,-0.1079559326171875,0.113922119140625,-0.9829254150390624,0.023559
7.0,2019-08-16 12:33:35.119,-0.0745849609375,0.1433868408203125,-0.9749298095703124,0.051868
7.0,2019-08-16 12:33:35.219,-0.0826416015625,0.148162841796875,-0.98590087890625,0.018846
7.0,2019-08-16 12:33:35.318,-0.0858306884765625,0.15167236328125,-0.96978759765625,0.058759000000000006
7.0,2019-08-16 12:33:35.418,-0.091064453125,0.17071533203125,-0.9853668212890624,0.012422
7.0,2019-08-16 12:33:35.518,-0.080474853515625,0.165069580078125,-0.9901885986328124,0.08047
7.0,2019-08-16 12:33:35.618,-0.07354736328125,0.146148681640625,-0.9890594482421876,0.043355
7.0,2019-08-16 12:33:35.718,-0.07928466796875,0.1577301025390625,-0.97869873046875,0.092687
7.0,2019-08-16 12:33:35.817,-0.067840576171875,0.163970947265625,-0.9773406982421876,0.069642
7.0,2019-08-16 12:33:35.917,-0.0895233154296875,0.1526336669921875,-0.9937591552734376,0.095778
7.0,2019-08-16 12:33:36.017,-0.069000244140625,0.1532440185546875,-0.9670257568359376,0.087292
7.0,2019-08-16 12:33:36.117,-0.0854949951171875,0.1541748046875,-0.99102783203125,0.08308
,,,,,0.091428
,,,,,0.057223
,,,,,0.082748
,,,,,0.030174
,,,,,0.066518
,,,,,0.023928
,,,,,0.050688
,,,,,0.033967000000000004
,,,,,0.044161
,,,,,0.045505000000000004
,,,,,0.046587
,,,,,0.037527
,,,,,0.044081
,,,,,0.047510000000000004
,,,,,0.043458
,,,,,0.075306
,,,,,0.044175
,,,,,0.1098
,,,,,0.049484
,,,,,0.13664
,,,,,0.055013
,,,,,0.14093
,,,,,0.055358000000000004
,,,,,0.12484
,,,,,0.049414
,,,,,0.092188
,,,,,0.045514
,,,,,0.057916999999999996
,,,,,0.044215
,,,,,0.042814
,,,,,0.041241
,,,,,0.038936
,,,,,0.029486000000000002
,,,,,0.040996
,,,,,0.027141000000000002
,,,,,0.042138
,,,,,0.025824
,,,,,0.042437
,,,,,0.027005
,,,,,0.040373
,,,,,0.029381
,,,,,0.035557
,,,,,0.032789
,,,,,0.029524
,,,,,0.033645999999999995
,,,,,0.021759
,,,,,0.033417
,,,,,0.017248
,,,,,0.033042
,,,,,0.021486
,,,,,0.033243
,,,,,0.029667000000000002
,,,,,0.041885000000000006
,,,,,0.027929000000000002
,,,,,0.052577
,,,,,0.021904
,,,,,0.074238
,,,,,0.030298000000000002
,,,,,0.095341
,,,,,0.043459
,,,,,0.106
,,,,,0.049986
,,,,,0.099324
,,,,,0.048047
,,,,,0.07525499999999999
,,,,,0.041928
,,,,,0.047675
,,,,,0.033148000000000004
,,,,,0.034136
,,,,,0.027324
,,,,,0.031553
,,,,,0.027632999999999998
,,,,,0.027187
,,,,,0.034351
,,,,,0.013283000000000001
,,,,,0.047312
,,,,,0.0086214
,,,,,0.06093099999999999
,,,,,0.02658
,,,,,0.069592
,,,,,0.041723
,,,,,0.067786
,,,,,0.050054
,,,,,0.053912
,,,,,0.05148
,,,,,0.033081
,,,,,0.04711
,,,,,0.023853
,,,,,0.039416
,,,,,0.026581999999999998
,,,,,0.028955
,,,,,0.021946
,,,,,0.014001
,,,,,0.020068
,,,,,0.011077
,,,,,0.022518
,,,,,0.009015899999999999
,,,,,0.025949
,,,,,0.01039
,,,,,0.02793
,,,,,0.013380000000000001
,,,,,0.025547
,,,,,0.017532
,,,,,0.021137
,,,,,0.019836000000000003
,,,,,0.016505000000000002
,,,,,0.019847999999999998
,,,,,0.014846999999999999
,,,,,0.021287
,,,,,0.014572
,,,,,0.018918
,,,,,0.013104
,,,,,0.015587
,,,,,0.016457
,,,,,0.017329
,,,,,0.020444
,,,,,0.019594
,,,,,0.019862
,,,,,0.02251
,,,,,0.018618
,,,,,0.027291000000000003
,,,,,0.018227
,,,,,0.032868
,,,,,0.020222
,,,,,0.029997000000000003
,,,,,0.02194
,,,,,0.024147
,,,,,0.022186
,,,,,0.020175
,,,,,0.021412999999999998
,,,,,0.019791
,,,,,0.020513999999999998
,,,,,0.022802
,,,,,0.022397999999999998
,,,,,0.027647
,,,,,0.025199
,,,,,0.030427999999999997
,,,,,0.026833999999999997
,,,,,0.030909
,,,,,0.028526999999999997
,,,,,0.032385000000000004
,,,,,0.033019
,,,,,0.033473
,,,,,0.036073
,,,,,0.030894
,,,,,0.035526
,,,,,0.028487000000000002
,,,,,0.034765
,,,,,0.028541000000000004
,,,,,0.034885
,,,,,0.030925
,,,,,0.03347
,,,,,0.050520999999999996
,,,,,0.023530000000000002
,,,,,0.067037
,,,,,0.024468
,,,,,0.088186
,,,,,0.063335
,,,,,0.10404000000000001
,,,,,0.10203
,,,,,0.10787000000000001
,,,,,0.12627
,,,,,0.096736
,,,,,0.12924000000000002
,,,,,0.069209
,,,,,0.11437
,,,,,0.032612
,,,,,0.088396
,,,,,0.0031674
,,,,,0.061934
,,,,,0.022538
,,,,,0.048582
,,,,,0.029238
,,,,,0.053073
,,,,,0.023638
,,,,,0.064858
,,,,,0.038768000000000004
,,,,,0.076163
,,,,,0.067631
,,,,,0.080661
,,,,,0.09091
,,,,,0.075546
,,,,,0.10032999999999999
,,,,,0.058314
,,,,,0.094928
,,,,,0.031374
,,,,,0.078398
,,,,,0.0057258000000000005
,,,,,0.059487
,,,,,0.020808
,,,,,0.05669299999999999
,,,,,0.023962999999999998
,,,,,0.052842999999999994
,,,,,0.032638
,,,,,0.08905700000000001
,,,,,0.066028
,,,,,0.13692000000000001
,,,,,0.10824
,,,,,0.18327000000000002
,,,,,0.14078
,,,,,0.20883000000000002
,,,,,0.15065
,,,,,0.20465
,,,,,0.13367
,,,,,0.1717
,,,,,0.097387
,,,,,0.12128
,,,,,0.060694000000000005
,,,,,0.07279400000000001
,,,,,0.041558
,,,,,0.045344
,,,,,0.039952999999999995
,,,,,0.040067
,,,,,0.034569
,,,,,0.050069
,,,,,0.045597000000000006
,,,,,0.06201
,,,,,0.07521699999999999
,,,,,0.071466
,,,,,0.10403
,,,,,0.073827
,,,,,0.12075
,,,,,0.063599
,,,,,0.12147000000000001
,,,,,0.043108
,,,,,0.10449000000000001
,,,,,0.018541
,,,,,0.081584
,,,,,0.016204
,,,,,0.060382000000000005
,,,,,0.005192100000000001
,,,,,0.066139
,,,,,0.043910000000000005
,,,,,0.11657999999999999
,,,,,0.11142
,,,,,0.19121
,,,,,0.19299000000000002
,,,,,0.26361
,,,,,0.26102
,,,,,0.30356
,,,,,0.2897
,,,,,0.29575
,,,,,0.2704
,,,,,0.24154
,,,,,0.2118
,,,,,0.15852
,,,,,0.13865999999999998
,,,,,0.073397
,,,,,0.077097
,,,,,0.017143000000000002
,,,,,0.03284
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.026481
,,,,,0.042192
,,,,,0.030887
,,,,,0.041096
,,,,,0.096885
,,,,,0.11032
,,,,,0.092263
,,,,,0.13491
,,,,,0.16772
,,,,,0.13687
,,,,,0.12407
,,,,,0.15667999999999999
,,,,,0.13362000000000002
,,,,,0.07483300000000001
,,,,,0.083843
,,,,,0.085556
,,,,,0.038517
,,,,,0.015561000000000002
,,,,,0.04046
,,,,,0.0362
,,,,,0.034716000000000004
,,,,,0.033355
,,,,,0.039964
,,,,,0.030766
,,,,,0.016594
,,,,,0.06661
,,,,,0.078739
,,,,,0.051182
,,,,,0.099402
,,,,,0.14046
,,,,,0.11613
,,,,,0.10933
,,,,,0.15159
,,,,,0.13807
,,,,,0.08841
,,,,,0.10124
,,,,,0.10515999999999999
,,,,,0.056920000000000005
,,,,,0.026497000000000003
,,,,,0.042987
,,,,,0.021866999999999998
,,,,,0.036476
,,,,,0.031217
,,,,,0.043885
,,,,,0.099853
,,,,,0.1109
,,,,,0.08905199999999999
,,,,,0.13325
,,,,,0.16614
,,,,,0.12976
,,,,,0.11599000000000001
,,,,,0.15063
,,,,,0.12444000000000001
,,,,,0.05794
,,,,,0.072174
,,,,,0.078361
,,,,,0.040795
,,,,,0.016965
,,,,,0.031971
,,,,,0.038376
,,,,,0.043655
,,,,,0.036569
,,,,,0.045064
,,,,,0.035345
,,,,,0.020741
,,,,,0.08601
,,,,,0.11274
,,,,,0.09411699999999999
,,,,,0.13464
,,,,,0.19077
,,,,,0.17519
,,,,,0.14962
,,,,,0.19643
,,,,,0.1965
,,,,,0.12936
,,,,,0.1223
,,,,,0.13759000000000002
,,,,,0.083982
,,,,,0.024617
,,,,,0.054077
,,,,,0.041536000000000003
,,,,,0.024771
,,,,,0.026994999999999998
,,,,,0.013585
,,,,,0.028848000000000002
,,,,,0.029949
,,,,,0.01541
,,,,,0.027232
,,,,,0.030661
,,,,,0.015103
,,,,,0.019634
,,,,,0.027852
,,,,,0.018657
,,,,,0.011497
,,,,,0.020531
,,,,,0.019967
,,,,,0.014223
,,,,,0.018496000000000002
,,,,,0.023402000000000003
,,,,,0.020597
,,,,,0.022525
,,,,,0.027502
,,,,,0.021388
,,,,,0.038238
,,,,,0.050352
,,,,,0.023046
,,,,,0.052324
,,,,,0.099727
,,,,,0.096752
,,,,,0.08633300000000001
,,,,,0.13216
,,,,,0.14995999999999998
,,,,,0.11657999999999999
,,,,,0.11893
,,,,,0.13997
,,,,,0.10845
,,,,,0.064239
,,,,,0.085366
,,,,,0.065124
,,,,,0.009453399999999999
,,,,,0.034824
,,,,,0.027397
,,,,,0.0082384
,,,,,0.028544
,,,,,0.029531
,,,,,0.018661
,,,,,0.056426
,,,,,0.048105
,,,,,0.036863
,,,,,0.088142
,,,,,0.087935
,,,,,0.05971
,,,,,0.091237
,,,,,0.10171000000000001
,,,,,0.06539099999999999
,,,,,0.05360499999999999
,,,,,0.06711900000000001
,,,,,0.058086
,,,,,0.017236
,,,,,0.02872
,,,,,0.040839
,,,,,0.023897
,,,,,0.014230000000000001
,,,,,0.017809000000000002
,,,,,0.013519
,,,,,0.0029582
,,,,,0.0059119
,,,,,0.008319400000000001
,,,,,0.005229600000000001
,,,,,0.0041334
,,,,,0.006341899999999999
,,,,,0.0016785
,,,,,0.006694499999999999
,,,,,0.0092988
,,,,,0.0055636
,,,,,0.005566399999999999
,,,,,0.0084911
,,,,,0.009090899999999999
,,,,,0.0049922
,,,,,0.006524600000000001
,,,,,0.015208000000000001
,,,,,0.015645
,,,,,0.010515
,,,,,0.014158
,,,,,0.019055000000000002
,,,,,0.022128000000000002
,,,,,0.034631999999999996
,,,,,0.041689
,,,,,0.035519999999999996
,,,,,0.037252
,,,,,0.052190999999999994
,,,,,0.048217
,,,,,0.025330000000000002
,,,,,0.037292
,,,,,0.048661
,,,,,0.030232
,,,,,0.0031476
,,,,,0.026820999999999998
,,,,,0.030144999999999998
,,,,,0.016488
,,,,,0.0078093
,,,,,0.030552999999999997
,,,,,0.037860000000000005
,,,,,0.018313999999999997
,,,,,0.019956
,,,,,0.050145999999999996
,,,,,0.048291
,,,,,0.011652
,,,,,0.036543
,,,,,0.059851999999999995
,,,,,0.043269999999999996
,,,,,0.0012392000000000002
,,,,,0.041358
,,,,,0.051642999999999994
,,,,,0.027287
,,,,,0.011462
,,,,,0.034901
,,,,,0.029927
,,,,,0.009173899999999999
,,,,,0.02484
,,,,,0.028312999999999998
,,,,,0.018009999999999998
,,,,,0.023886
,,,,,0.036501
,,,,,0.06200599999999999
,,,,,0.048707
,,,,,0.042364
,,,,,0.12524000000000002
,,,,,0.15775
,,,,,0.12884
,,,,,0.16722
,,,,,0.22757
,,,,,0.20567
,,,,,0.17145
,,,,,0.20726999999999998
,,,,,0.19802999999999998
,,,,,0.1277
,,,,,0.11252999999999999
,,,,,0.12225
,,,,,0.07298500000000001
,,,,,0.016024
,,,,,0.04742
,,,,,0.044246
,,,,,0.043315
,,,,,0.022941999999999997
,,,,,0.030474
,,,,,0.079399
,,,,,0.081604
,,,,,0.058683000000000006
,,,,,0.11259000000000001
,,,,,0.1417
,,,,,0.11037000000000001
,,,,,0.11867
,,,,,0.1534
,,,,,0.12358
,,,,,0.082722
,,,,,0.10538
,,,,,0.09378500000000001
,,,,,0.037942000000000004
,,,,,0.032676
,,,,,0.042242
,,,,,0.026083
,,,,,0.036683
,,,,,0.028666000000000004
,,,,,0.028089
,,,,,0.077339
,,,,,0.10577
,,,,,0.10105
,,,,,0.12649000000000002
,,,,,0.17935
,,,,,0.1905
,,,,,0.18115
,,,,,0.20357999999999998
,,,,,0.21945
,,,,,0.18830999999999998
,,,,,0.15982000000000002
,,,,,0.1618
,,,,,0.13375
,,,,,0.078162
,,,,,0.061520000000000005
,,,,,0.060203
,,,,,0.038935000000000004
,,,,,0.011970999999999999
,,,,,0.016106
,,,,,0.048248
,,,,,0.053747
,,,,,0.043123
,,,,,0.090063
,,,,,0.12105
,,,,,0.10885
,,,,,0.12863
,,,,,0.16775
,,,,,0.15212
,,,,,0.12987
,,,,,0.15139
,,,,,0.1386
,,,,,0.091103
,,,,,0.08199
,,,,,0.089094
,,,,,0.057233000000000006
,,,,,0.015884
,,,,,0.027630000000000002
,,,,,0.032057
,,,,,0.059119000000000005
,,,,,0.054377999999999996
,,,,,0.035342
,,,,,0.11085
,,,,,0.15661
,,,,,0.14040999999999998
,,,,,0.18373
,,,,,0.25242
,,,,,0.23638
,,,,,0.21506
,,,,,0.26145999999999997
,,,,,0.24699000000000002
,,,,,0.17327
,,,,,0.1733
,,,,,0.17012
,,,,,0.097991
,,,,,0.047635000000000004
,,,,,0.066526
,,,,,0.040388
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
