7.0,2019-08-16 12:38:00.449,-0.1183624267578125,0.16217041015625,-0.98809814453125,0.047451
7.0,2019-08-16 12:38:00.549,-0.107330322265625,0.166412353515625,-0.976318359375,0.028045
7.0,2019-08-16 12:38:00.648,-0.1055755615234375,0.17950439453125,-0.9744720458984376,0.06652899999999999
7.0,2019-08-16 12:38:00.748,-0.109283447265625,0.17803955078125,-0.9834136962890624,0.022356
7.0,2019-08-16 12:38:00.848,-0.1086273193359375,0.1685333251953125,-0.984710693359375,0.095823
7.0,2019-08-16 12:38:00.948,-0.1024017333984375,0.170440673828125,-0.9702301025390624,0.037938
7.0,2019-08-16 12:38:01.049,-0.1066436767578125,0.1747894287109375,-0.9817352294921876,0.12192
7.0,2019-08-16 12:38:01.148,-0.1047210693359375,0.165924072265625,-0.9788360595703124,0.060659000000000005
7.0,2019-08-16 12:38:01.248,-0.1037139892578125,0.1709136962890625,-0.9754486083984376,0.13308
7.0,2019-08-16 12:38:01.348,-0.11285400390625,0.17462158203125,-0.972869873046875,0.074777
7.0,2019-08-16 12:38:01.447,-0.1193084716796875,0.156707763671875,-0.9861907958984376,0.12603
7.0,2019-08-16 12:38:01.547,-0.12005615234375,0.1657562255859375,-0.979217529296875,0.076271
7.0,2019-08-16 12:38:01.647,-0.126617431640625,0.163238525390625,-0.9709320068359376,0.10161
7.0,2019-08-16 12:38:01.747,-0.1298980712890625,0.166900634765625,-0.9915618896484376,0.069052
7.0,2019-08-16 12:38:01.846,-0.1389617919921875,0.1597747802734375,-0.9769439697265624,0.069396
7.0,2019-08-16 12:38:01.946,-0.1490936279296875,0.14898681640625,-0.97802734375,0.059864999999999995
7.0,2019-08-16 12:38:02.046,-0.126190185546875,0.172454833984375,-0.9595947265625,0.040899
7.0,2019-08-16 12:38:02.146,-0.1068878173828125,0.2169342041015625,-0.98236083984375,0.044292000000000005
7.0,2019-08-16 12:38:02.246,-0.143310546875,0.1398162841796875,-0.9741668701171876,0.038429000000000005
7.0,2019-08-16 12:38:02.345,-0.182159423828125,0.1540374755859375,-0.9693145751953124,0.041354
7.0,2019-08-16 12:38:02.445,-0.1742095947265625,0.1594696044921875,-0.9813385009765624,0.055585
7.0,2019-08-16 12:38:02.545,-0.096771240234375,0.1837921142578125,-0.989654541015625,0.06093200000000001
7.0,2019-08-16 12:38:02.645,-0.0594329833984375,0.1867218017578125,-0.9554595947265624,0.069338
7.0,2019-08-16 12:38:02.745,-0.1666259765625,0.198516845703125,-0.9483184814453124,0.091696
7.0,2019-08-16 12:38:02.845,-0.200958251953125,0.152801513671875,-0.9714813232421876,0.078157
7.0,2019-08-16 12:38:02.945,-0.1237945556640625,0.134796142578125,-0.9868316650390624,0.11660999999999999
7.0,2019-08-16 12:38:03.044,-0.040924072265625,0.1348724365234375,-0.9837493896484376,0.074665
7.0,2019-08-16 12:38:03.144,-0.08148193359375,0.1697540283203125,-0.982879638671875,0.12485999999999998
7.0,2019-08-16 12:38:03.244,-0.1085205078125,0.124420166015625,-0.974212646484375,0.057231
7.0,2019-08-16 12:38:03.343,-0.18426513671875,0.0699615478515625,-1.0250091552734375,0.11429
7.0,2019-08-16 12:38:03.443,-0.1118316650390625,0.0579986572265625,-1.0212249755859375,0.029149
7.0,2019-08-16 12:38:03.543,-0.0546722412109375,0.1805267333984375,-0.962432861328125,0.09009199999999999
7.0,2019-08-16 12:38:03.643,-0.1826629638671875,0.158843994140625,-0.980804443359375,0.0068555000000000005
7.0,2019-08-16 12:38:03.743,-0.187255859375,0.091705322265625,-1.0128173828125,0.062292999999999994
