7.0,2019-08-16 12:34:34.916,-0.08782958984375,0.1889190673828125,-0.9692840576171876,0.039684
7.0,2019-08-16 12:34:35.015,-0.077423095703125,0.1954193115234375,-0.9719085693359376,0.045925
7.0,2019-08-16 12:34:35.115,-0.0822906494140625,0.19921875,-0.9810638427734376,0.052275999999999996
7.0,2019-08-16 12:34:35.215,-0.091949462890625,0.19085693359375,-0.9820556640625,0.044195
7.0,2019-08-16 12:34:35.315,-0.083709716796875,0.1885223388671875,-0.9720916748046876,0.082226
7.0,2019-08-16 12:34:35.414,-0.0911102294921875,0.1967926025390625,-0.979644775390625,0.048558
7.0,2019-08-16 12:34:35.515,-0.0862884521484375,0.195220947265625,-0.9811859130859376,0.11508
7.0,2019-08-16 12:34:35.615,-0.0876617431640625,0.188812255859375,-0.9754638671875,0.057873
7.0,2019-08-16 12:34:35.714,-0.08404541015625,0.1929473876953125,-0.9742889404296876,0.13843
7.0,2019-08-16 12:34:35.814,-0.08599853515625,0.1888885498046875,-0.9705352783203124,0.062519
7.0,2019-08-16 12:34:35.915,-0.098358154296875,0.190399169921875,-0.9822998046875,0.14165
7.0,2019-08-16 12:34:36.014,-0.08978271484375,0.1951446533203125,-0.970703125,0.057196000000000004
7.0,2019-08-16 12:34:36.114,-0.1005096435546875,0.195831298828125,-0.9872589111328124,0.12455999999999999
7.0,2019-08-16 12:34:36.214,-0.1008453369140625,0.194976806640625,-0.9689483642578124,0.045525
7.0,2019-08-16 12:34:36.313,-0.1116485595703125,0.1497955322265625,-0.9816131591796876,0.09325599999999999
7.0,2019-08-16 12:34:36.413,-0.13360595703125,0.1637725830078125,-0.9792022705078124,0.0361
7.0,2019-08-16 12:34:36.513,-0.1076507568359375,0.172576904296875,-0.987060546875,0.062082000000000005
7.0,2019-08-16 12:34:36.613,-0.0700531005859375,0.2298736572265625,-0.9752655029296876,0.03574
7.0,2019-08-16 12:34:36.713,-0.1189117431640625,0.2204132080078125,-0.9768218994140624,0.044618
7.0,2019-08-16 12:34:36.812,-0.155731201171875,0.176513671875,-0.9603729248046876,0.036903
7.0,2019-08-16 12:34:36.912,-0.161468505859375,0.187591552734375,-0.986541748046875,0.033914
7.0,2019-08-16 12:34:37.012,-0.1095733642578125,0.1778717041015625,-0.976318359375,0.030398
7.0,2019-08-16 12:34:37.111,-0.0245819091796875,0.198944091796875,-0.96112060546875,0.031443
7.0,2019-08-16 12:34:37.212,-0.127410888671875,0.2341766357421875,-0.9899139404296876,0.033137
7.0,2019-08-16 12:34:37.311,-0.1730499267578125,0.169189453125,-0.961578369140625,0.027212
7.0,2019-08-16 12:34:37.411,-0.1442108154296875,0.191864013671875,-0.96112060546875,0.036000000000000004
7.0,2019-08-16 12:34:37.511,-0.0848388671875,0.179412841796875,-0.9981842041015624,0.022877
7.0,2019-08-16 12:34:37.611,-0.0415191650390625,0.239898681640625,-1.0057220458984375,0.037399
7.0,2019-08-16 12:34:37.710,-0.081146240234375,0.1918182373046875,-0.97564697265625,0.019918
7.0,2019-08-16 12:34:37.810,-0.12506103515625,0.194915771484375,-0.9767303466796876,0.037817
7.0,2019-08-16 12:34:37.910,-0.14141845703125,0.160675048828125,-0.9827880859375,0.018627
7.0,2019-08-16 12:34:38.010,-0.1211395263671875,0.1291046142578125,-1.0098114013671875,0.036847000000000005
7.0,2019-08-16 12:34:38.110,-0.0759735107421875,0.148223876953125,-1.00567626953125,0.019696
7.0,2019-08-16 12:34:38.210,-0.0727386474609375,0.15771484375,-0.97393798828125,0.034426
7.0,2019-08-16 12:34:38.309,-0.138214111328125,0.16351318359375,-0.960968017578125,0.021381
7.0,2019-08-16 12:34:38.409,-0.1574249267578125,0.14471435546875,-0.962677001953125,0.032325
7.0,2019-08-16 12:34:38.509,-0.1439361572265625,0.13983154296875,-0.962799072265625,0.023679
7.0,2019-08-16 12:34:38.609,-0.1024627685546875,0.202728271484375,-0.96856689453125,0.029516000000000004
7.0,2019-08-16 12:34:38.709,-0.0547943115234375,0.2494964599609375,-0.989471435546875,0.024603
7.0,2019-08-16 12:34:38.809,-0.090850830078125,0.1871490478515625,-0.9796295166015624,0.029077999999999996
7.0,2019-08-16 12:34:38.909,-0.10748291015625,0.1764984130859375,-0.9672393798828124,0.024937
7.0,2019-08-16 12:34:39.009,-0.1251983642578125,0.1893157958984375,-0.97161865234375,0.029117
7.0,2019-08-16 12:34:39.108,-0.146453857421875,0.234649658203125,-0.9900665283203124,0.025102
7.0,2019-08-16 12:34:39.208,-0.10894775390625,0.1521759033203125,-0.987030029296875,0.028765
7.0,2019-08-16 12:34:39.308,-0.1178741455078125,0.189666748046875,-0.9899749755859376,0.024741
7.0,2019-08-16 12:34:39.408,-0.11468505859375,0.1683197021484375,-0.9501190185546876,0.028043000000000002
7.0,2019-08-16 12:34:39.508,-0.1117095947265625,0.2219085693359375,-0.981719970703125,0.025227
7.0,2019-08-16 12:34:39.607,-0.0804901123046875,0.184051513671875,-0.9751434326171876,0.025768
7.0,2019-08-16 12:34:39.707,-0.0784454345703125,0.1764373779296875,-0.962371826171875,0.025472
7.0,2019-08-16 12:34:39.807,-0.0836944580078125,0.176177978515625,-0.9699249267578124,0.02435
7.0,2019-08-16 12:34:39.907,-0.10821533203125,0.1907958984375,-0.983856201171875,0.025812
7.0,2019-08-16 12:34:40.007,-0.092681884765625,0.1818389892578125,-0.982391357421875,0.024569999999999998
7.0,2019-08-16 12:34:40.106,-0.090667724609375,0.188262939453125,-0.9683074951171876,0.026157
7.0,2019-08-16 12:34:40.207,-0.07904052734375,0.189361572265625,-0.9781646728515624,0.025428
7.0,2019-08-16 12:34:40.306,-0.08740234375,0.2080535888671875,-0.98748779296875,0.025399
7.0,2019-08-16 12:34:40.406,-0.0860595703125,0.197357177734375,-0.97796630859375,0.026938999999999998
7.0,2019-08-16 12:34:40.506,-0.083648681640625,0.195556640625,-0.96942138671875,0.024447999999999998
7.0,2019-08-16 12:34:40.606,-0.0832977294921875,0.19635009765625,-0.9620513916015624,0.026836000000000002
7.0,2019-08-16 12:34:40.705,-0.083984375,0.2024383544921875,-0.989898681640625,0.038266
7.0,2019-08-16 12:34:40.805,-0.08447265625,0.193328857421875,-0.9834747314453124,0.025042
,,,,,0.044351999999999996
,,,,,0.021403
,,,,,0.060780999999999995
,,,,,0.043209
,,,,,0.081359
,,,,,0.065286
,,,,,0.09826
,,,,,0.082177
,,,,,0.10683
,,,,,0.09035
,,,,,0.098873
,,,,,0.087256
,,,,,0.08168099999999999
,,,,,0.073647
,,,,,0.058371000000000006
,,,,,0.057372
,,,,,0.037295
,,,,,0.046777
,,,,,0.03228
,,,,,0.043305
,,,,,0.031030000000000002
,,,,,0.047912
,,,,,0.023565
,,,,,0.064785
,,,,,0.008778900000000001
,,,,,0.091508
,,,,,0.032451999999999995
,,,,,0.11549000000000001
,,,,,0.057933000000000005
,,,,,0.1259
,,,,,0.077142
,,,,,0.11520999999999999
,,,,,0.081833
,,,,,0.08724900000000001
,,,,,0.073054
,,,,,0.053749
,,,,,0.056611
,,,,,0.03311
,,,,,0.045703
,,,,,0.036584
,,,,,0.04118
,,,,,0.034682
,,,,,0.050308
,,,,,0.017472
,,,,,0.072398
,,,,,0.014121000000000002
,,,,,0.098923
,,,,,0.047570999999999995
,,,,,0.11775999999999999
,,,,,0.073322
,,,,,0.12065999999999999
,,,,,0.085324
,,,,,0.10347
,,,,,0.085253
,,,,,0.070518
,,,,,0.073764
,,,,,0.036657
,,,,,0.058257
,,,,,0.019843
,,,,,0.048086000000000004
,,,,,0.021278000000000002
,,,,,0.031313
,,,,,0.024937
,,,,,0.029769
,,,,,0.028921
,,,,,0.027186000000000002
,,,,,0.032310000000000005
,,,,,0.022607
,,,,,0.031505
,,,,,0.019166
,,,,,0.029419
,,,,,0.01732
,,,,,0.027799
,,,,,0.018443
,,,,,0.025329
,,,,,0.020119
,,,,,0.022869
,,,,,0.021983000000000003
,,,,,0.017971
,,,,,0.024115
,,,,,0.014113999999999998
,,,,,0.038437
,,,,,0.013269999999999999
,,,,,0.05469299999999999
,,,,,0.01515
,,,,,0.072384
,,,,,0.029361
,,,,,0.081833
,,,,,0.048275
,,,,,0.08052000000000001
,,,,,0.062028999999999994
,,,,,0.066807
,,,,,0.065292
,,,,,0.045663999999999996
,,,,,0.057364
,,,,,0.024026
,,,,,0.046527
,,,,,0.024184
,,,,,0.038192000000000004
,,,,,0.035203
,,,,,0.035338999999999995
,,,,,0.027846
,,,,,0.050273000000000005
,,,,,0.019563
,,,,,0.077123
,,,,,0.043289
,,,,,0.10346
,,,,,0.083647
,,,,,0.11842000000000001
,,,,,0.11413
,,,,,0.1183
,,,,,0.12180999999999999
,,,,,0.09954299999999999
,,,,,0.11166
,,,,,0.064216
,,,,,0.088188
,,,,,0.023749
,,,,,0.064563
,,,,,0.016204
,,,,,0.0583
,,,,,0.02417
,,,,,0.053632000000000006
,,,,,0.013309
,,,,,0.070776
,,,,,0.013802000000000002
,,,,,0.088101
,,,,,0.023244
,,,,,0.098549
,,,,,0.03126
,,,,,0.092419
,,,,,0.035524
,,,,,0.074337
,,,,,0.035381
,,,,,0.050482
,,,,,0.035943
,,,,,0.032612
,,,,,0.035641
,,,,,0.029223000000000002
,,,,,0.036111000000000004
,,,,,0.037758
,,,,,0.034301
,,,,,0.029677
,,,,,0.035884
,,,,,0.028124
,,,,,0.048701
,,,,,0.042075
,,,,,0.067488
,,,,,0.069048
,,,,,0.076578
,,,,,0.09621299999999999
,,,,,0.067905
,,,,,0.10824
,,,,,0.047718
,,,,,0.10216
,,,,,0.019039
,,,,,0.08315499999999999
,,,,,0.0112
,,,,,0.058835000000000005
,,,,,0.029598000000000003
,,,,,0.042144
,,,,,0.033394
,,,,,0.043292000000000004
,,,,,0.033923
,,,,,0.052071000000000006
,,,,,0.052915
,,,,,0.067231
,,,,,0.086036
,,,,,0.082061
,,,,,0.1158
,,,,,0.08677
,,,,,0.13117
,,,,,0.07610700000000001
,,,,,0.12724000000000002
,,,,,0.05135
,,,,,0.10659
,,,,,0.018749000000000002
,,,,,0.07911900000000001
,,,,,0.019115
,,,,,0.048721
,,,,,0.018447
,,,,,0.046949
,,,,,0.028388999999999998
,,,,,0.07621599999999999
,,,,,0.011923
,,,,,0.10254
,,,,,0.028775
,,,,,0.1254
,,,,,0.048566000000000005
,,,,,0.1355
,,,,,0.05756
,,,,,0.13030999999999998
,,,,,0.054977
,,,,,0.11076
,,,,,0.042712
,,,,,0.089313
,,,,,0.029075999999999998
,,,,,0.06904099999999999
,,,,,0.030527
,,,,,0.048409
,,,,,0.027157
,,,,,0.038284
,,,,,0.039886000000000005
,,,,,0.037944
,,,,,0.041586
,,,,,0.037193000000000004
,,,,,0.042881
,,,,,0.040244
,,,,,0.039536
,,,,,0.044465
,,,,,0.036788
,,,,,0.0475
,,,,,0.033602999999999994
,,,,,0.047370999999999996
,,,,,0.034798
,,,,,0.043729000000000004
,,,,,0.037106
,,,,,0.039262
,,,,,0.03957
,,,,,0.035574
,,,,,0.025581
,,,,,0.042926
,,,,,0.011669
,,,,,0.063249
,,,,,0.026608999999999997
,,,,,0.085815
,,,,,0.059704999999999994
,,,,,0.09996100000000001
,,,,,0.085958
,,,,,0.10076
,,,,,0.099391
,,,,,0.079831
,,,,,0.092819
,,,,,0.042858999999999994
,,,,,0.07116
,,,,,0.013405000000000002
,,,,,0.039405
,,,,,0.04754
,,,,,0.013848
,,,,,0.070342
,,,,,0.011672
,,,,,0.071631
,,,,,0.0065211
,,,,,0.053909000000000006
,,,,,0.024807
,,,,,0.032724
,,,,,0.051089999999999997
,,,,,0.047869
,,,,,0.06665499999999999
,,,,,0.074029
,,,,,0.066324
,,,,,0.08621799999999999
,,,,,0.049878
,,,,,0.081868
,,,,,0.023844
,,,,,0.064212
,,,,,0.012284999999999999
,,,,,0.045676
,,,,,0.021278000000000002
,,,,,0.036608999999999996
,,,,,0.032715
,,,,,0.038738
,,,,,0.031004000000000004
,,,,,0.035633
,,,,,0.032639999999999995
,,,,,0.031325
,,,,,0.039999
,,,,,0.030398
,,,,,0.046939999999999996
,,,,,0.04357
,,,,,0.041516000000000004
,,,,,0.07779
,,,,,0.070579
,,,,,0.1311
,,,,,0.11798
,,,,,0.18244000000000002
,,,,,0.16594
,,,,,0.21361999999999998
,,,,,0.19304000000000002
,,,,,0.21303000000000002
,,,,,0.18737
,,,,,0.18229
,,,,,0.15118
,,,,,0.12611
,,,,,0.10122
,,,,,0.066094
,,,,,0.054148
,,,,,0.021791
,,,,,0.029795
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.034687
,,,,,0.029664
,,,,,0.009424799999999999
,,,,,0.066344
,,,,,0.09281
,,,,,0.073099
,,,,,0.10584
,,,,,0.15874000000000002
,,,,,0.14755
,,,,,0.12805
,,,,,0.16785999999999998
,,,,,0.16737
,,,,,0.11454
,,,,,0.11098
,,,,,0.1207
,,,,,0.075072
,,,,,0.030733
,,,,,0.050401
