7.0,2019-08-16 12:36:32.309,-0.10552978515625,0.1876373291015625,-0.968292236328125,0.047247000000000004
7.0,2019-08-16 12:36:32.409,-0.112060546875,0.1849365234375,-0.9880828857421876,0.035211
7.0,2019-08-16 12:36:32.509,-0.116455078125,0.1885223388671875,-0.981597900390625,0.056510000000000005
7.0,2019-08-16 12:36:32.609,-0.09808349609375,0.1770477294921875,-0.96923828125,0.019068
7.0,2019-08-16 12:36:32.708,-0.101287841796875,0.1822509765625,-0.9740753173828124,0.07906
7.0,2019-08-16 12:36:32.808,-0.107086181640625,0.185577392578125,-0.9738616943359376,0.010855
7.0,2019-08-16 12:36:32.908,-0.10400390625,0.1820220947265625,-0.9760284423828124,0.10156
7.0,2019-08-16 12:36:33.008,-0.1045684814453125,0.179107666015625,-0.9801177978515624,0.041875
7.0,2019-08-16 12:36:33.108,-0.09716796875,0.18267822265625,-0.9723358154296876,0.11335999999999999
7.0,2019-08-16 12:36:33.207,-0.1161346435546875,0.186279296875,-0.9734954833984376,0.063913
7.0,2019-08-16 12:36:33.307,-0.103546142578125,0.1811981201171875,-0.976898193359375,0.10984000000000001
7.0,2019-08-16 12:36:33.407,-0.1191558837890625,0.1908111572265625,-0.9813995361328124,0.073688
7.0,2019-08-16 12:36:33.507,-0.0990142822265625,0.1738433837890625,-0.96588134765625,0.090377
7.0,2019-08-16 12:36:33.607,-0.10943603515625,0.1896514892578125,-0.960357666015625,0.071675
7.0,2019-08-16 12:36:33.706,-0.125152587890625,0.1878509521484375,-0.978485107421875,0.06042
7.0,2019-08-16 12:36:33.806,-0.11175537109375,0.186676025390625,-0.97119140625,0.06179
7.0,2019-08-16 12:36:33.906,-0.1218109130859375,0.193115234375,-0.9654388427734376,0.0376
7.0,2019-08-16 12:36:34.006,-0.10919189453125,0.2037506103515625,-0.9881439208984376,0.049651999999999995
7.0,2019-08-16 12:36:34.106,-0.1275482177734375,0.17230224609375,-0.9774932861328124,0.034333999999999996
7.0,2019-08-16 12:36:34.205,-0.1522674560546875,0.1799774169921875,-0.975616455078125,0.041775
7.0,2019-08-16 12:36:34.305,-0.1437835693359375,0.1952972412109375,-0.9830322265625,0.034902999999999997
7.0,2019-08-16 12:36:34.406,-0.0791015625,0.241729736328125,-0.9644775390625,0.031969
7.0,2019-08-16 12:36:34.505,-0.1092529296875,0.2166595458984375,-0.9849853515625,0.032839
7.0,2019-08-16 12:36:34.605,-0.173431396484375,0.1745758056640625,-0.96917724609375,0.035864
7.0,2019-08-16 12:36:34.705,-0.1962890625,0.197845458984375,-0.9882049560546876,0.031971
7.0,2019-08-16 12:36:34.805,-0.126708984375,0.1856536865234375,-0.9902191162109376,0.036164
7.0,2019-08-16 12:36:34.904,-0.0624847412109375,0.2062225341796875,-0.954925537109375,0.03257
7.0,2019-08-16 12:36:35.004,-0.1414794921875,0.228271484375,-1.025390625,0.035386
7.0,2019-08-16 12:36:35.103,-0.1747894287109375,0.1980438232421875,-0.9652252197265624,0.033986
7.0,2019-08-16 12:36:35.203,-0.1723480224609375,0.1497955322265625,-0.9829254150390624,0.034618
7.0,2019-08-16 12:36:35.304,-0.0958099365234375,0.14959716796875,-0.9795379638671876,0.035275
7.0,2019-08-16 12:36:35.403,-0.0500640869140625,0.1692962646484375,-0.9704437255859376,0.035177999999999994
7.0,2019-08-16 12:36:35.503,-0.093231201171875,0.1952667236328125,-0.9702606201171876,0.03536
7.0,2019-08-16 12:36:35.603,-0.12384033203125,0.1613311767578125,-0.9631805419921876,0.036548000000000004
7.0,2019-08-16 12:36:35.703,-0.1697845458984375,0.088043212890625,-0.9881439208984376,0.035562
7.0,2019-08-16 12:36:35.803,-0.1348876953125,0.04541015625,-0.995330810546875,0.037277
7.0,2019-08-16 12:36:35.903,-0.0506591796875,0.1507110595703125,-0.9558868408203124,0.036663999999999995
7.0,2019-08-16 12:36:36.002,-0.1829071044921875,0.1943817138671875,-1.025726318359375,0.036818000000000004
7.0,2019-08-16 12:36:36.102,-0.2068023681640625,0.124053955078125,-0.97100830078125,0.038455
7.0,2019-08-16 12:36:36.202,-0.16729736328125,0.0939483642578125,-0.9831390380859376,0.035073
7.0,2019-08-16 12:36:36.302,-0.147735595703125,0.13250732421875,-1.01690673828125,0.040846
7.0,2019-08-16 12:36:36.402,-0.078521728515625,0.2124176025390625,-0.9541473388671876,0.034065
7.0,2019-08-16 12:36:36.501,-0.1136627197265625,0.1416778564453125,-0.9639434814453124,0.043281
7.0,2019-08-16 12:36:36.601,-0.1279144287109375,0.055084228515625,-0.9665679931640624,0.034693
7.0,2019-08-16 12:36:36.701,-0.1715545654296875,0.1638946533203125,-1.016571044921875,0.045028
7.0,2019-08-16 12:36:36.801,-0.15692138671875,0.1865081787109375,-0.986602783203125,0.035214999999999996
7.0,2019-08-16 12:36:36.901,-0.176116943359375,0.1504058837890625,-0.9842681884765624,0.044451
7.0,2019-08-16 12:36:37.000,-0.158416748046875,0.1257781982421875,-0.9871826171875,0.035998
7.0,2019-08-16 12:36:37.100,-0.155059814453125,0.1298980712890625,-0.955535888671875,0.043317
7.0,2019-08-16 12:36:37.200,-0.1443634033203125,0.093475341796875,-0.9899139404296876,0.036261
7.0,2019-08-16 12:36:37.300,-0.115081787109375,0.1042327880859375,-0.9806060791015624,0.041581
7.0,2019-08-16 12:36:37.400,-0.1129302978515625,0.118194580078125,-0.9787139892578124,0.037011
7.0,2019-08-16 12:36:37.500,-0.1150054931640625,0.115020751953125,-0.985565185546875,0.039807
7.0,2019-08-16 12:36:37.599,-0.117431640625,0.092529296875,-0.984100341796875,0.036664999999999996
7.0,2019-08-16 12:36:37.700,-0.115020751953125,0.10919189453125,-0.9806976318359376,0.039588
7.0,2019-08-16 12:36:37.799,-0.1098175048828125,0.1124420166015625,-0.988861083984375,0.035696
7.0,2019-08-16 12:36:37.899,-0.1108856201171875,0.1213226318359375,-0.9971771240234376,0.038999
7.0,2019-08-16 12:36:37.999,-0.1229248046875,0.1342620849609375,-0.976409912109375,0.034699
7.0,2019-08-16 12:36:38.098,-0.1164093017578125,0.1361083984375,-0.97821044921875,0.03874
7.0,2019-08-16 12:36:38.199,-0.11492919921875,0.12841796875,-0.99322509765625,0.034966000000000004
