7.0,2019-08-16 12:32:34.229,-0.0862274169921875,0.17901611328125,-0.98162841796875,0.037592
7.0,2019-08-16 12:32:34.328,-0.0980224609375,0.1799468994140625,-0.98974609375,0.031429
7.0,2019-08-16 12:32:34.428,-0.0959625244140625,0.172210693359375,-0.97991943359375,0.03592
7.0,2019-08-16 12:32:34.528,-0.0979461669921875,0.1808929443359375,-0.974517822265625,0.032369999999999996
7.0,2019-08-16 12:32:34.628,-0.0865631103515625,0.173583984375,-0.9747467041015624,0.034932
7.0,2019-08-16 12:32:34.727,-0.0810089111328125,0.1871795654296875,-0.9788818359375,0.033286
7.0,2019-08-16 12:32:34.827,-0.0882720947265625,0.1748046875,-0.9797515869140624,0.035302999999999994
7.0,2019-08-16 12:32:34.928,-0.0934295654296875,0.177490234375,-0.9762115478515624,0.032992
7.0,2019-08-16 12:32:35.027,-0.1082916259765625,0.1812896728515625,-0.9811248779296876,0.035348000000000004
7.0,2019-08-16 12:32:35.127,-0.100311279296875,0.1689910888671875,-0.9768218994140624,0.033895999999999996
7.0,2019-08-16 12:32:35.227,-0.1044921875,0.1729888916015625,-0.974334716796875,0.035782
7.0,2019-08-16 12:32:35.326,-0.1107635498046875,0.1663665771484375,-0.9742584228515624,0.033733
7.0,2019-08-16 12:32:35.426,-0.1139678955078125,0.1783599853515625,-0.9963531494140624,0.034212
7.0,2019-08-16 12:32:35.526,-0.12744140625,0.1752471923828125,-0.9735107421875,0.032995
7.0,2019-08-16 12:32:35.626,-0.128509521484375,0.1527099609375,-0.9730987548828124,0.034756
7.0,2019-08-16 12:32:35.726,-0.1069183349609375,0.17913818359375,-0.9741668701171876,0.03077
7.0,2019-08-16 12:32:35.826,-0.0984344482421875,0.1805419921875,-0.9677581787109376,0.035976999999999995
7.0,2019-08-16 12:32:35.927,-0.0804443359375,0.2274169921875,-0.9643096923828124,0.027937
7.0,2019-08-16 12:32:36.026,-0.1118011474609375,0.17547607421875,-0.97467041015625,0.039655
7.0,2019-08-16 12:32:36.126,-0.15655517578125,0.1810150146484375,-0.96197509765625,0.025117
7.0,2019-08-16 12:32:36.226,-0.1424102783203125,0.1634368896484375,-0.9683074951171876,0.041703
7.0,2019-08-16 12:32:36.325,-0.0744171142578125,0.2273101806640625,-0.987579345703125,0.023467
7.0,2019-08-16 12:32:36.425,-0.048431396484375,0.18927001953125,-0.961517333984375,0.04148
7.0,2019-08-16 12:32:36.525,-0.139739990234375,0.18115234375,-0.9766845703125,0.024486
7.0,2019-08-16 12:32:36.624,-0.17059326171875,0.2006072998046875,-0.9783935546875,0.038367
7.0,2019-08-16 12:32:36.724,-0.1529693603515625,0.173370361328125,-0.9831390380859376,0.027322000000000003
7.0,2019-08-16 12:32:36.824,-0.0571746826171875,0.1819610595703125,-0.96112060546875,0.036306
7.0,2019-08-16 12:32:36.923,-0.0649261474609375,0.2055511474609375,-1.0245819091796875,0.028955
7.0,2019-08-16 12:32:37.024,-0.072052001953125,0.1925811767578125,-0.9525146484375,0.034328
7.0,2019-08-16 12:32:37.123,-0.1288604736328125,0.1367034912109375,-0.978851318359375,0.030879000000000004
7.0,2019-08-16 12:32:37.224,-0.146087646484375,0.0941162109375,-0.9679412841796876,0.03385
7.0,2019-08-16 12:32:37.323,-0.0980072021484375,0.1084136962890625,-0.9832305908203124,0.031303
7.0,2019-08-16 12:32:37.423,-0.0400238037109375,0.243743896484375,-0.9683074951171876,0.03223
7.0,2019-08-16 12:32:37.522,-0.146575927734375,0.189666748046875,-0.976409912109375,0.033081
7.0,2019-08-16 12:32:37.622,-0.184906005859375,0.183929443359375,-0.9724884033203124,0.031157
7.0,2019-08-16 12:32:37.722,-0.15936279296875,0.139007568359375,-0.97625732421875,0.033375
7.0,2019-08-16 12:32:37.822,-0.121734619140625,0.156890869140625,-0.9716644287109376,0.029410000000000002
7.0,2019-08-16 12:32:37.922,-0.070770263671875,0.2269439697265625,-0.9652252197265624,0.033344
