7.0,2019-08-16 12:33:45.800,-0.07244873046875,0.15093994140625,-0.93865966796875,0.034645999999999996
7.0,2019-08-16 12:33:45.900,-0.08990478515625,0.1655426025390625,-0.9761199951171876,0.033256
7.0,2019-08-16 12:33:45.999,-0.090057373046875,0.149871826171875,-0.9879150390625,0.037825
7.0,2019-08-16 12:33:46.099,-0.0910491943359375,0.14508056640625,-0.990509033203125,0.032803
7.0,2019-08-16 12:33:46.199,-0.0915679931640625,0.1526336669921875,-0.9851531982421876,0.042683
7.0,2019-08-16 12:33:46.299,-0.0955352783203125,0.15655517578125,-0.9845123291015624,0.030170999999999996
7.0,2019-08-16 12:33:46.399,-0.0936737060546875,0.1550750732421875,-0.9821319580078124,0.045864999999999996
7.0,2019-08-16 12:33:46.498,-0.085662841796875,0.15606689453125,-0.9857635498046876,0.030532
7.0,2019-08-16 12:33:46.598,-0.0907135009765625,0.152252197265625,-0.9833526611328124,0.046445
7.0,2019-08-16 12:33:46.698,-0.0901947021484375,0.14678955078125,-0.977081298828125,0.031069
7.0,2019-08-16 12:33:46.798,-0.101776123046875,0.148193359375,-0.9838714599609376,0.046554000000000005
7.0,2019-08-16 12:33:46.898,-0.1025543212890625,0.153533935546875,-0.97662353515625,0.031437
7.0,2019-08-16 12:33:46.997,-0.1094818115234375,0.1648712158203125,-0.9935150146484376,0.045644
7.0,2019-08-16 12:33:47.097,-0.115997314453125,0.1521759033203125,-0.9903106689453124,0.031035000000000004
7.0,2019-08-16 12:33:47.197,-0.1165924072265625,0.1221466064453125,-0.9849853515625,0.044775
7.0,2019-08-16 12:33:47.297,-0.1347198486328125,0.1119232177734375,-0.9910736083984376,0.033506
7.0,2019-08-16 12:33:47.397,-0.13763427734375,0.1124114990234375,-0.98968505859375,0.043229000000000004
7.0,2019-08-16 12:33:47.497,-0.07183837890625,0.19110107421875,-0.9808197021484376,0.035546
7.0,2019-08-16 12:33:47.597,-0.08758544921875,0.190032958984375,-0.97625732421875,0.049132999999999996
7.0,2019-08-16 12:33:47.697,-0.1404266357421875,0.124359130859375,-0.9746856689453124,0.052926999999999995
7.0,2019-08-16 12:33:47.797,-0.1883697509765625,0.114837646484375,-0.98516845703125,0.045774
7.0,2019-08-16 12:33:47.897,-0.171966552734375,0.1424102783203125,-0.9864349365234376,0.075936
7.0,2019-08-16 12:33:47.996,0.0013275146484375,0.1665496826171875,-0.992340087890625,0.04415
7.0,2019-08-16 12:33:48.096,-0.120452880859375,0.183013916015625,-0.983062744140625,0.11256
7.0,2019-08-16 12:33:48.195,-0.2021484375,0.1432037353515625,-0.9543914794921876,0.054262
7.0,2019-08-16 12:33:48.296,-0.1544647216796875,0.1205902099609375,-0.98345947265625,0.14517
7.0,2019-08-16 12:33:48.395,-0.02020263671875,0.1325531005859375,-0.9609222412109376,0.067987
7.0,2019-08-16 12:33:48.495,-0.0854339599609375,0.1998291015625,-1.020751953125,0.16115
7.0,2019-08-16 12:33:48.595,-0.0730743408203125,0.1725616455078125,-0.94256591796875,0.075162
7.0,2019-08-16 12:33:48.695,-0.1216583251953125,0.126556396484375,-0.9730987548828124,0.15163
7.0,2019-08-16 12:33:48.795,-0.2198333740234375,0.0980072021484375,-1.0110015869140625,0.069829
7.0,2019-08-16 12:33:48.895,-0.05474853515625,0.1043548583984375,-1.0014190673828125,0.1217
7.0,2019-08-16 12:33:48.994,-0.0421295166015625,0.1486968994140625,-1.00030517578125,0.056392
7.0,2019-08-16 12:33:49.094,-0.1695709228515625,0.1613616943359375,-0.9723358154296876,0.08116799999999999
7.0,2019-08-16 12:33:49.194,-0.1914825439453125,0.1198272705078125,-0.972076416015625,0.043548
7.0,2019-08-16 12:33:49.294,-0.1540985107421875,0.126373291015625,-0.9747314453125,0.049336
7.0,2019-08-16 12:33:49.394,-0.0496978759765625,0.1876068115234375,-0.962615966796875,0.037442
7.0,2019-08-16 12:33:49.493,-0.0888824462890625,0.2371826171875,-1.0206451416015625,0.040243
7.0,2019-08-16 12:33:49.593,-0.10986328125,0.0963134765625,-0.9716339111328124,0.039373000000000005
7.0,2019-08-16 12:33:49.693,-0.14312744140625,0.1685028076171875,-0.9778900146484376,0.050242
7.0,2019-08-16 12:33:49.793,-0.1415557861328125,0.2246551513671875,-0.9928741455078124,0.037489
7.0,2019-08-16 12:33:49.892,-0.1523590087890625,0.176544189453125,-0.9849090576171876,0.037517
7.0,2019-08-16 12:33:49.992,-0.116790771484375,0.155181884765625,-0.9612884521484376,0.042101
7.0,2019-08-16 12:33:50.093,-0.123443603515625,0.090667724609375,-0.9853973388671876,0.027831
7.0,2019-08-16 12:33:50.191,-0.117706298828125,0.1454925537109375,-0.990203857421875,0.052979
7.0,2019-08-16 12:33:50.292,-0.130767822265625,0.161285400390625,-1.0066070556640625,0.029457
