7.0,2019-08-16 12:36:15.738,-0.09967041015625,0.206146240234375,-0.978271484375,0.1198
7.0,2019-08-16 12:36:15.838,-0.1010589599609375,0.198211669921875,-0.9646453857421876,0.11307
7.0,2019-08-16 12:36:15.938,-0.1041717529296875,0.195159912109375,-0.9738922119140624,0.12224000000000002
7.0,2019-08-16 12:36:16.038,-0.0992279052734375,0.20855712890625,-0.9732818603515624,0.13452999999999998
7.0,2019-08-16 12:36:16.138,-0.101806640625,0.1967010498046875,-0.9759063720703124,0.10584
7.0,2019-08-16 12:36:16.238,-0.1054229736328125,0.2105560302734375,-0.9721527099609376,0.13477999999999998
7.0,2019-08-16 12:36:16.338,-0.1020965576171875,0.2003021240234375,-0.9687347412109376,0.071491
7.0,2019-08-16 12:36:16.437,-0.103668212890625,0.202239990234375,-0.966339111328125,0.11840999999999999
7.0,2019-08-16 12:36:16.536,-0.1013336181640625,0.199981689453125,-0.9663238525390624,0.028924000000000002
7.0,2019-08-16 12:36:16.637,-0.113433837890625,0.1985015869140625,-0.9729461669921876,0.091275
7.0,2019-08-16 12:36:16.736,-0.1110992431640625,0.1940460205078125,-0.971893310546875,0.021371
7.0,2019-08-16 12:36:16.836,-0.1368560791015625,0.215545654296875,-1.0032196044921875,0.066475
7.0,2019-08-16 12:36:16.936,-0.137115478515625,0.1867523193359375,-0.9738616943359376,0.040741
7.0,2019-08-16 12:36:17.036,-0.1460113525390625,0.1669158935546875,-0.9735107421875,0.055739
7.0,2019-08-16 12:36:17.136,-0.121063232421875,0.196319580078125,-0.969879150390625,0.042035
7.0,2019-08-16 12:36:17.236,-0.088592529296875,0.2437286376953125,-0.9595794677734376,0.065558
7.0,2019-08-16 12:36:17.336,-0.1378631591796875,0.185394287109375,-0.9649200439453124,0.033836
7.0,2019-08-16 12:36:17.436,-0.1846466064453125,0.186279296875,-0.9664154052734376,0.087155
7.0,2019-08-16 12:36:17.536,-0.179473876953125,0.1772308349609375,-0.9809722900390624,0.057244
7.0,2019-08-16 12:36:17.635,-0.0929718017578125,0.2004241943359375,-0.971160888671875,0.10862999999999999
7.0,2019-08-16 12:36:17.735,-0.0616912841796875,0.2182464599609375,-0.9620819091796876,0.099178
7.0,2019-08-16 12:36:17.835,-0.1680755615234375,0.21173095703125,-0.9648590087890624,0.11972000000000001
7.0,2019-08-16 12:36:17.935,-0.201019287109375,0.1460418701171875,-0.9774932861328124,0.13205999999999998
7.0,2019-08-16 12:36:18.034,-0.0920867919921875,0.209869384765625,-0.9752197265625,0.11384000000000001
7.0,2019-08-16 12:36:18.134,-0.062774658203125,0.1949462890625,-1.000213623046875,0.14477
7.0,2019-08-16 12:36:18.234,-0.1062774658203125,0.2054290771484375,-0.965850830078125,0.08831599999999999
7.0,2019-08-16 12:36:18.334,-0.112396240234375,0.1678619384765625,-0.955474853515625,0.13429000000000002
7.0,2019-08-16 12:36:18.434,-0.1781768798828125,0.11376953125,-1.013153076171875,0.047496
7.0,2019-08-16 12:36:18.534,-0.13671875,0.0890655517578125,-0.9967498779296876,0.10745999999999999
7.0,2019-08-16 12:36:18.634,-0.0531768798828125,0.2108154296875,-0.9666748046875,0.007901
7.0,2019-08-16 12:36:18.733,-0.1398162841796875,0.1421966552734375,-0.9539794921875,0.076042
7.0,2019-08-16 12:36:18.833,-0.1917266845703125,0.1287841796875,-0.954681396484375,0.0326
7.0,2019-08-16 12:36:18.933,-0.1627960205078125,0.1534881591796875,-0.98187255859375,0.051932000000000006
7.0,2019-08-16 12:36:19.033,-0.1001129150390625,0.168212890625,-0.9799652099609376,0.04348
7.0,2019-08-16 12:36:19.132,-0.08782958984375,0.2757110595703125,-0.9810791015625,0.046789
7.0,2019-08-16 12:36:19.233,-0.1087799072265625,0.1154327392578125,-0.980316162109375,0.035314
7.0,2019-08-16 12:36:19.332,-0.141815185546875,0.159271240234375,-0.9951934814453124,0.059637
7.0,2019-08-16 12:36:19.432,-0.1416015625,0.18743896484375,-0.973297119140625,0.034459
7.0,2019-08-16 12:36:19.532,-0.1533966064453125,0.160736083984375,-0.965850830078125,0.076361
7.0,2019-08-16 12:36:19.632,-0.128143310546875,0.12744140625,-0.9733123779296876,0.06556000000000001
7.0,2019-08-16 12:36:19.731,-0.1363677978515625,0.1584625244140625,-0.9760284423828124,0.090657
7.0,2019-08-16 12:36:19.831,-0.1396331787109375,0.1248626708984375,-0.9886932373046876,0.099924
7.0,2019-08-16 12:36:19.931,-0.0999755859375,0.1726226806640625,-0.97650146484375,0.093248
7.0,2019-08-16 12:36:20.031,-0.1016082763671875,0.1551971435546875,-0.9691162109375,0.11982000000000001
7.0,2019-08-16 12:36:20.131,-0.1029815673828125,0.157623291015625,-0.973876953125,0.08167999999999999
7.0,2019-08-16 12:36:20.231,-0.10888671875,0.1649322509765625,-0.98260498046875,0.11944
7.0,2019-08-16 12:36:20.330,-0.1118927001953125,0.1542205810546875,-0.992156982421875,0.054967999999999996
7.0,2019-08-16 12:36:20.431,-0.105712890625,0.1728515625,-0.981597900390625,0.10228
7.0,2019-08-16 12:36:20.530,-0.0979156494140625,0.155914306640625,-0.9673919677734376,0.019997
7.0,2019-08-16 12:36:20.630,-0.076446533203125,0.1585845947265625,-0.9767913818359376,0.076252
7.0,2019-08-16 12:36:20.730,-0.097991943359375,0.167205810546875,-0.985748291015625,0.016148
7.0,2019-08-16 12:36:20.829,-0.1003265380859375,0.1747589111328125,-0.9831390380859376,0.054534000000000006
7.0,2019-08-16 12:36:20.929,-0.100677490234375,0.158660888671875,-0.9893951416015624,0.033304
,,,,,0.047506
,,,,,0.049937
,,,,,0.051826
,,,,,0.048838
,,,,,0.051011
,,,,,0.047102
,,,,,0.047889999999999995
,,,,,0.043601
,,,,,0.043386
,,,,,0.040897
,,,,,0.043658999999999996
,,,,,0.040744999999999996
,,,,,0.043759
,,,,,0.039981
,,,,,0.043549000000000004
,,,,,0.041343
,,,,,0.042772000000000004
,,,,,0.043769999999999996
,,,,,0.04061
,,,,,0.034254
,,,,,0.048960000000000004
,,,,,0.024191999999999998
