a,2019-08-16 13:04:20.115,-0.146270751953125,0.0542449951171875,-1.0044097900390625,0.036101
a,2019-08-16 13:04:20.215,0.1030731201171875,0.1504974365234375,-1.0053253173828125,0.052321000000000006
a,2019-08-16 13:04:20.315,0.111724853515625,0.07745361328125,-1.01959228515625,0.043092
a,2019-08-16 13:04:20.414,0.007537841796875,-0.0100555419921875,-0.9618988037109376,0.042544
a,2019-08-16 13:04:20.515,-0.1194610595703125,0.03814697265625,-0.9495086669921876,0.045582
a,2019-08-16 13:04:20.614,-0.2071990966796875,0.1531524658203125,-0.963775634765625,0.0377
a,2019-08-16 13:04:20.715,-0.074432373046875,0.13775634765625,-0.9826812744140624,0.061763
a,2019-08-16 13:04:20.814,-0.0048828125,-0.0720672607421875,-1.0203399658203125,0.029892000000000002
a,2019-08-16 13:04:20.913,-0.025970458984375,-0.143890380859375,-0.996124267578125,0.094391
a,2019-08-16 13:04:21.013,-0.0932769775390625,-0.035430908203125,-0.9924774169921876,0.038252999999999995
a,2019-08-16 13:04:21.113,-0.00823974609375,0.1767120361328125,-1.0072479248046875,0.12939
a,2019-08-16 13:04:21.213,-0.03631591796875,0.2501983642578125,-1.0041351318359375,0.05899
a,2019-08-16 13:04:21.313,-0.0277557373046875,0.0513916015625,-0.974334716796875,0.15247
a,2019-08-16 13:04:21.413,-0.08013916015625,0.0421295166015625,-0.985321044921875,0.071212
a,2019-08-16 13:04:21.512,-0.0687255859375,0.01019287109375,-1.01470947265625,0.1578
a,2019-08-16 13:04:21.612,-0.0428466796875,0.0760345458984375,-1.0149993896484375,0.06855499999999999
a,2019-08-16 13:04:21.712,-0.044097900390625,0.084228515625,-0.995880126953125,0.13588
a,2019-08-16 13:04:21.812,-0.0162811279296875,0.0910797119140625,-0.9673309326171876,0.05354
a,2019-08-16 13:04:21.912,-0.04022216796875,0.07415771484375,-1.005889892578125,0.10142999999999999
a,2019-08-16 13:04:22.012,-0.0267791748046875,0.0786895751953125,-1.00103759765625,0.047008
a,2019-08-16 13:04:22.111,-0.027557373046875,0.083526611328125,-0.9968109130859376,0.065113
a,2019-08-16 13:04:22.211,-0.036865234375,0.0684356689453125,-0.9857177734375,0.042218
a,2019-08-16 13:04:22.311,-0.006378173828125,0.0842132568359375,-0.9756927490234376,0.053628999999999996
a,2019-08-16 13:04:22.411,-0.0325469970703125,0.1092987060546875,-0.990875244140625,0.042754
a,2019-08-16 13:04:22.511,-0.0381622314453125,0.0761566162109375,-1.0077667236328125,0.048475
,,,,,0.055571
,,,,,0.038011
,,,,,0.080147
,,,,,0.045284
,,,,,0.11037999999999999
,,,,,0.05454
,,,,,0.14298
,,,,,0.066963
,,,,,0.15020999999999998
,,,,,0.057678999999999994
,,,,,0.15383
,,,,,0.058204
,,,,,0.14042000000000002
,,,,,0.061082000000000004
,,,,,0.13417
,,,,,0.065541
,,,,,0.12514
,,,,,0.07345
,,,,,0.10948
,,,,,0.077375
,,,,,0.09307
,,,,,0.0916
,,,,,0.073509
,,,,,0.085243
,,,,,0.07576799999999999
,,,,,0.099231
,,,,,0.062571
,,,,,0.10775
,,,,,0.061229
,,,,,0.11417999999999999
,,,,,0.033823
,,,,,0.10858
,,,,,0.0071167
,,,,,0.083849
,,,,,0.013685
,,,,,0.065209
,,,,,0.025325999999999998
,,,,,0.044034
,,,,,0.029368000000000002
,,,,,0.039658
,,,,,0.035889
,,,,,0.042037
,,,,,0.04487
,,,,,0.04106
,,,,,0.032062
,,,,,0.037287
,,,,,0.035397000000000005
,,,,,0.048803
,,,,,0.043807
,,,,,0.045863
,,,,,0.059101
,,,,,0.040159
,,,,,0.07388099999999999
,,,,,0.026387999999999998
,,,,,0.077945
,,,,,0.008154600000000001
,,,,,0.069236
,,,,,0.022343000000000002
,,,,,0.061140999999999994
,,,,,0.041032
,,,,,0.067406
,,,,,0.061102
,,,,,0.10683
,,,,,0.066611
,,,,,0.14331
,,,,,0.08052999999999999
,,,,,0.15845
,,,,,0.076458
,,,,,0.1542
,,,,,0.057616999999999995
,,,,,0.13136
,,,,,0.03797
,,,,,0.094715
,,,,,0.037605
,,,,,0.058832
,,,,,0.042082
,,,,,0.049763999999999996
,,,,,0.055799
,,,,,0.063679
,,,,,0.054917999999999995
,,,,,0.06219500000000001
,,,,,0.047435000000000005
,,,,,0.061239999999999996
,,,,,0.048829000000000004
,,,,,0.062446
,,,,,0.043966000000000005
,,,,,0.060271000000000005
,,,,,0.039073000000000004
,,,,,0.062682
,,,,,0.040473
,,,,,0.066147
,,,,,0.044675
,,,,,0.063059
,,,,,0.052184
,,,,,0.061020000000000005
,,,,,0.067804
,,,,,0.054834
,,,,,0.069489
,,,,,0.041419
,,,,,0.065081
,,,,,0.018877
,,,,,0.074589
,,,,,0.027502
,,,,,0.09505
,,,,,0.061646000000000006
,,,,,0.11422
,,,,,0.10799
,,,,,0.12711
,,,,,0.14251
,,,,,0.12293
,,,,,0.15725
,,,,,0.0964
,,,,,0.14920999999999998
,,,,,0.053811000000000005
,,,,,0.12968
,,,,,0.010868000000000001
,,,,,0.089266
,,,,,0.038199000000000004
,,,,,0.047322
,,,,,0.045814999999999995
,,,,,0.026135000000000002
,,,,,0.05467999999999999
,,,,,0.022703
,,,,,0.052099
,,,,,0.026572000000000002
,,,,,0.049545
,,,,,0.033306999999999996
,,,,,0.043355
,,,,,0.039366000000000005
,,,,,0.038069
,,,,,0.042074
,,,,,0.034647000000000004
,,,,,0.043893
,,,,,0.036396
,,,,,0.045063
,,,,,0.038069
,,,,,0.043358
,,,,,0.037329
,,,,,0.040576
,,,,,0.036930000000000004
,,,,,0.040648000000000004
,,,,,0.038658
,,,,,0.040432
,,,,,0.039913
,,,,,0.04003
,,,,,0.041069
,,,,,0.039157
,,,,,0.042276999999999995
,,,,,0.039448000000000004
,,,,,0.042996
,,,,,0.039791
,,,,,0.043356
,,,,,0.041878
,,,,,0.042193
,,,,,0.041417
,,,,,0.042496
,,,,,0.041191000000000005
,,,,,0.043362
,,,,,0.034225
,,,,,0.045630000000000004
,,,,,0.026855
,,,,,0.055158000000000006
,,,,,0.014759999999999999
,,,,,0.067396
,,,,,0.0046484
,,,,,0.078225
,,,,,0.012738
,,,,,0.08212799999999999
,,,,,0.022687
,,,,,0.076686
,,,,,0.033908999999999995
,,,,,0.060132000000000005
,,,,,0.041042
,,,,,0.043367
,,,,,0.044847000000000005
,,,,,0.032174
,,,,,0.045295
,,,,,0.034033999999999995
,,,,,0.038130000000000004
,,,,,0.039484
,,,,,0.046322
,,,,,0.047545
,,,,,0.048333999999999995
,,,,,0.059099
,,,,,0.05751900000000001
,,,,,0.089541
,,,,,0.069646
,,,,,0.1217
,,,,,0.076238
,,,,,0.14359
,,,,,0.06768099999999999
,,,,,0.14252
,,,,,0.047717
,,,,,0.10825
,,,,,0.063756
,,,,,0.10652
,,,,,0.10250999999999999
,,,,,0.17576
,,,,,0.19086
,,,,,0.27405
,,,,,0.27033
,,,,,0.353
,,,,,0.32138
,,,,,0.37069
,,,,,0.31699
,,,,,0.32356
,,,,,0.25799
,,,,,0.23115
,,,,,0.16879
,,,,,0.12572
,,,,,0.08869500000000001
,,,,,0.044787
,,,,,0.047934
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.063034
,,,,,0.051555
,,,,,0.01712
,,,,,0.013837
,,,,,0.045401
,,,,,0.057013
,,,,,0.035835000000000006
,,,,,0.08110099999999999
,,,,,0.13313
,,,,,0.12711
,,,,,0.12819
,,,,,0.18494000000000002
,,,,,0.19139
,,,,,0.14937
,,,,,0.16555999999999998
,,,,,0.17881
,,,,,0.12628
,,,,,0.088253
,,,,,0.10062
,,,,,0.078431
,,,,,0.019332
,,,,,0.036909
,,,,,0.051894
,,,,,0.033161
,,,,,0.019527000000000003
,,,,,0.04944
,,,,,0.07137
,,,,,0.057125999999999996
,,,,,0.036814
,,,,,0.10615
,,,,,0.13932999999999998
,,,,,0.11287
,,,,,0.12589
,,,,,0.17665999999999998
,,,,,0.16249
,,,,,0.11623
,,,,,0.13141
,,,,,0.13819
,,,,,0.096339
,,,,,0.045464
,,,,,0.064773
,,,,,0.11764000000000001
,,,,,0.14129
,,,,,0.12352
,,,,,0.16812
,,,,,0.21746999999999997
,,,,,0.21138
,,,,,0.20888
,,,,,0.24069000000000002
,,,,,0.23246999999999998
,,,,,0.17778
,,,,,0.16112
,,,,,0.13938
,,,,,0.074058
,,,,,0.054261000000000004
,,,,,0.053186000000000004
,,,,,0.12868
,,,,,0.19492
,,,,,0.1778
,,,,,0.13817000000000002
,,,,,0.15025
,,,,,0.16842000000000001
,,,,,0.15317999999999998
,,,,,0.11402000000000001
,,,,,0.1238
,,,,,0.15498
,,,,,0.11068
,,,,,0.078489
,,,,,0.11252000000000001
,,,,,0.083608
,,,,,0.10880999999999999
,,,,,0.1812
,,,,,0.16117
,,,,,0.12619
,,,,,0.15882000000000002
,,,,,0.15104
,,,,,0.081386
,,,,,0.063561
,,,,,0.074025
,,,,,0.0363
,,,,,0.019659
,,,,,0.036782
,,,,,0.024978999999999998
,,,,,0.0026596
,,,,,0.015991
,,,,,0.023618
,,,,,0.030913999999999997
,,,,,0.032739
,,,,,0.018234999999999998
,,,,,0.014322
,,,,,0.051633000000000005
,,,,,0.095274
,,,,,0.10201
,,,,,0.11765999999999999
,,,,,0.1842
,,,,,0.22332
,,,,,0.21886
,,,,,0.23936
,,,,,0.27859
,,,,,0.2666
,,,,,0.22432
,,,,,0.23847
,,,,,0.24185
,,,,,0.1813
,,,,,0.13963
,,,,,0.18754
,,,,,0.20626999999999998
,,,,,0.15882000000000002
,,,,,0.14494
,,,,,0.20108
,,,,,0.17121
,,,,,0.13723
,,,,,0.18886
,,,,,0.18954000000000001
,,,,,0.13417
,,,,,0.16817000000000001
,,,,,0.18917
,,,,,0.12410999999999998
,,,,,0.097246
,,,,,0.14364000000000002
,,,,,0.11382
,,,,,0.016587
,,,,,0.062475
,,,,,0.072273
,,,,,0.052359
,,,,,0.038564
,,,,,0.036229000000000004
,,,,,0.047570999999999995
,,,,,0.041181999999999996
,,,,,0.024253999999999998
,,,,,0.049928
,,,,,0.047872000000000005
,,,,,0.0094307
,,,,,0.05254299999999999
,,,,,0.066509
,,,,,0.031675999999999996
,,,,,0.02394
,,,,,0.05492999999999999
,,,,,0.044875
,,,,,0.033863
,,,,,0.047162
,,,,,0.036388
,,,,,0.022034
,,,,,0.084148
,,,,,0.11438
,,,,,0.09631
,,,,,0.10212
,,,,,0.17527
,,,,,0.18835
,,,,,0.14854
,,,,,0.17942
,,,,,0.20954
,,,,,0.1523
,,,,,0.10878
,,,,,0.14249
,,,,,0.10752
,,,,,0.015449000000000001
,,,,,0.07737899999999999
,,,,,0.06938
,,,,,0.004918199999999999
,,,,,0.052833000000000005
,,,,,0.05505
,,,,,0.019665000000000002
,,,,,0.026083
,,,,,0.029229
,,,,,0.032510000000000004
,,,,,0.029008999999999997
,,,,,0.017567
,,,,,0.022291
,,,,,0.032005
,,,,,0.027652
,,,,,0.016916999999999998
,,,,,0.024498
,,,,,0.03083
,,,,,0.024633000000000002
,,,,,0.018711000000000002
,,,,,0.024005000000000002
,,,,,0.029623000000000003
,,,,,0.027673000000000003
,,,,,0.021305
,,,,,0.029172000000000003
,,,,,0.034254
,,,,,0.022768
,,,,,0.019944999999999997
,,,,,0.033261
,,,,,0.02997
,,,,,0.018384
,,,,,0.032951
,,,,,0.033976
,,,,,0.020561000000000003
,,,,,0.031524
,,,,,0.035769
,,,,,0.023327
,,,,,0.024037
,,,,,0.032238
,,,,,0.028206000000000002
,,,,,0.021619
,,,,,0.021193
,,,,,0.024682
,,,,,0.022716999999999998
,,,,,0.016766999999999997
,,,,,0.022969999999999997
,,,,,0.022613
,,,,,0.0054338
,,,,,0.027339
,,,,,0.039533
,,,,,0.023802
,,,,,0.018616999999999998
,,,,,0.047324
,,,,,0.056641
,,,,,0.045112
,,,,,0.051071
,,,,,0.082526
,,,,,0.09003799999999999
,,,,,0.070482
,,,,,0.07927000000000001
,,,,,0.098832
,,,,,0.072607
,,,,,0.038196
,,,,,0.052317999999999996
,,,,,0.03349
,,,,,0.015341
,,,,,0.045531999999999996
,,,,,0.036177
,,,,,0.060037
,,,,,0.10607
,,,,,0.10722000000000001
,,,,,0.097484
,,,,,0.15237
,,,,,0.19368
,,,,,0.17478
,,,,,0.17668
,,,,,0.22891
,,,,,0.22036
,,,,,0.1693
,,,,,0.18852
,,,,,0.19869
,,,,,0.15632000000000001
,,,,,0.11696
,,,,,0.11126
,,,,,0.19103
,,,,,0.28981999999999997
,,,,,0.34184000000000003
,,,,,0.40191
,,,,,0.52191
,,,,,0.57772
,,,,,0.5494399999999999
,,,,,0.57167
,,,,,0.5937600000000001
,,,,,0.51079
,,,,,0.41707
,,,,,0.38627
,,,,,0.30859000000000003
,,,,,0.17537
,,,,,0.12315
,,,,,0.11304000000000002
,,,,,0.053538999999999996
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.056612
,,,,,0.0076863
,,,,,0.039699
,,,,,0.039585
,,,,,0.011453
,,,,,0.048728
,,,,,0.12615
,,,,,0.22374000000000002
,,,,,0.3302
,,,,,0.43012
,,,,,0.5083
,,,,,0.55255
,,,,,0.55765
,,,,,0.52532
,,,,,0.46916
,,,,,0.40342
,,,,,0.33891
,,,,,0.28328000000000003
,,,,,0.23533
,,,,,0.1926
,,,,,0.14703
,,,,,0.09988999999999999
,,,,,0.081518
,,,,,0.12912
,,,,,0.21441
,,,,,0.3092
,,,,,0.40238
,,,,,0.48736999999999997
,,,,,0.56288
,,,,,0.63367
,,,,,0.6986100000000001
,,,,,0.7477199999999999
,,,,,0.76946
,,,,,0.75146
,,,,,0.6872699999999999
,,,,,0.5820000000000001
,,,,,0.45158000000000004
,,,,,0.31349
,,,,,0.19179000000000002
,,,,,0.13822
,,,,,0.15573
,,,,,0.18148
,,,,,0.19822
,,,,,0.20390999999999998
,,,,,0.19395
,,,,,0.17820999999999998
,,,,,0.1546
,,,,,0.1384
,,,,,0.16392
,,,,,0.23581999999999997
,,,,,0.33426999999999996
,,,,,0.45942
,,,,,0.61761
,,,,,0.80474
,,,,,0.99972
,,,,,1.1739
,,,,,1.297
,,,,,1.3421
,,,,,1.3119999999999998
,,,,,1.2359
,,,,,1.1468
,,,,,1.0623
,,,,,1.0039
,,,,,0.9731
,,,,,0.94939
,,,,,0.91365
,,,,,0.84673
,,,,,0.75105
,,,,,0.63913
,,,,,0.53001
,,,,,0.43448000000000003
,,,,,0.38101999999999997
,,,,,0.36280999999999997
,,,,,0.34581999999999996
,,,,,0.30774
,,,,,0.24105
,,,,,0.16104000000000002
,,,,,0.090821
,,,,,0.050227
,,,,,0.043247
,,,,,0.041270999999999995
,,,,,0.020236
,,,,,0.010348999999999999
