,,,,,0.060160000000000005
,,,,,0.06506
,,,,,0.060329999999999995
,,,,,0.090836
,,,,,0.050548
,,,,,0.11873
,,,,,0.035480000000000005
,,,,,0.13218
,,,,,0.020193
,,,,,0.12722999999999998
,,,,,0.032354
,,,,,0.10242000000000001
,,,,,0.059285000000000004
,,,,,0.046517
,,,,,0.06502999999999999
,,,,,0.0259
,,,,,0.08444700000000001
,,,,,0.071171
,,,,,0.11085999999999999
,,,,,0.13046
,,,,,0.11719
,,,,,0.15474000000000002
,,,,,0.11553
,,,,,0.1702
,,,,,0.084799
,,,,,0.15733
,,,,,0.051401
,,,,,0.11694
,,,,,0.02476
,,,,,0.075228
,,,,,0.030670999999999997
,,,,,0.052016999999999994
,,,,,0.048458
,,,,,0.034144
,,,,,0.05056
,,,,,0.033287
,,,,,0.047483
,,,,,0.033808
,,,,,0.045465
,,,,,0.031919
,,,,,0.045294
,,,,,0.02191
,,,,,0.047606
,,,,,0.004896800000000001
,,,,,0.05809400000000001
,,,,,0.013737000000000001
,,,,,0.057339999999999995
,,,,,0.026251
,,,,,0.049710000000000004
,,,,,0.033874
,,,,,0.041076
,,,,,0.042557
,,,,,0.028462
,,,,,0.048764
,,,,,0.022278
,,,,,0.048089
,,,,,0.028725
,,,,,0.046987
,,,,,0.033214999999999995
,,,,,0.039209
,,,,,0.026258999999999998
,,,,,0.037399
,,,,,0.024967
,,,,,0.032823000000000005
,,,,,0.028411000000000002
,,,,,0.027795999999999998
,,,,,0.032195
,,,,,0.025169
,,,,,0.033167
,,,,,0.028151999999999996
,,,,,0.03126
,,,,,0.052589
,,,,,0.021443
,,,,,0.075009
,,,,,0.0093352
,,,,,0.10084
,,,,,0.042383
,,,,,0.11677
,,,,,0.081871
,,,,,0.11492000000000001
,,,,,0.098514
,,,,,0.098552
,,,,,0.093635
,,,,,0.07002
,,,,,0.067366
,,,,,0.042438
,,,,,0.045057
,,,,,0.039825
,,,,,0.039417
,,,,,0.061599
,,,,,0.038907
,,,,,0.070609
,,,,,0.067735
,,,,,0.07816000000000001
,,,,,0.09952799999999999
,,,,,0.067188
,,,,,0.11957000000000001
,,,,,0.055309000000000004
,,,,,0.10605999999999999
,,,,,0.045185
,,,,,0.079011
,,,,,0.063748
,,,,,0.04338
,,,,,0.079541
,,,,,0.034335000000000004
,,,,,0.089598
,,,,,0.024045
,,,,,0.092338
,,,,,0.039472
,,,,,0.0636
,,,,,0.044976999999999996
,,,,,0.050945
,,,,,0.032751
,,,,,0.064215
,,,,,0.032338
,,,,,0.083327
,,,,,0.071645
,,,,,0.09560700000000001
,,,,,0.10536
,,,,,0.10232999999999999
,,,,,0.12841
,,,,,0.09300399999999999
,,,,,0.131
,,,,,0.069579
,,,,,0.11555
,,,,,0.035762
,,,,,0.08987
,,,,,0.0041332
,,,,,0.068386
,,,,,0.021459
,,,,,0.050367
,,,,,0.043436
,,,,,0.041893
,,,,,0.048298
,,,,,0.022767
,,,,,0.05809400000000001
,,,,,0.011422
,,,,,0.076057
,,,,,0.020285
,,,,,0.096788
,,,,,0.043317
,,,,,0.11292
,,,,,0.06149500000000001
,,,,,0.11559000000000001
,,,,,0.06880599999999999
,,,,,0.10395
,,,,,0.064529
,,,,,0.08225
,,,,,0.057224000000000004
,,,,,0.055311
,,,,,0.052024
,,,,,0.036323
,,,,,0.050746
,,,,,0.029342
,,,,,0.062261000000000004
,,,,,0.015994
,,,,,0.08685
,,,,,0.013055
,,,,,0.12061
,,,,,0.050387
,,,,,0.15004
,,,,,0.082586
,,,,,0.15966
,,,,,0.10042999999999999
,,,,,0.14689000000000002
,,,,,0.10115
,,,,,0.11300999999999999
,,,,,0.087023
,,,,,0.071859
,,,,,0.070213
,,,,,0.04172
,,,,,0.047327999999999995
,,,,,0.043807
,,,,,0.046761000000000004
,,,,,0.062363
,,,,,0.079675
,,,,,0.07229
,,,,,0.10539000000000001
,,,,,0.099608
,,,,,0.14021
,,,,,0.14226
,,,,,0.19047999999999998
,,,,,0.19668
,,,,,0.24673
,,,,,0.24245
,,,,,0.28583000000000003
,,,,,0.25711999999999996
,,,,,0.28744000000000003
,,,,,0.22918000000000002
,,,,,0.24848
,,,,,0.16737
,,,,,0.17063
,,,,,0.09425599999999999
,,,,,0.096038
,,,,,0.032291
,,,,,0.046458
,,,,,0.010393000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.018438
,,,,,0.031002
,,,,,0.02655
,,,,,0.016163999999999998
,,,,,0.023363
,,,,,0.025837
,,,,,0.018550999999999998
,,,,,0.014815
,,,,,0.021677000000000002
,,,,,0.024485
,,,,,0.01888
,,,,,0.028047000000000002
,,,,,0.06250499999999999
,,,,,0.055680999999999994
,,,,,0.047174
,,,,,0.12422000000000001
,,,,,0.14975
,,,,,0.11844
,,,,,0.16871
,,,,,0.22045
,,,,,0.17727
,,,,,0.15225
,,,,,0.20415
,,,,,0.17389000000000002
,,,,,0.08659
,,,,,0.10945999999999999
,,,,,0.11272
,,,,,0.045926
,,,,,0.026798000000000002
,,,,,0.051651999999999997
,,,,,0.04413
,,,,,0.050117
,,,,,0.041386
,,,,,0.039631
,,,,,0.049530000000000005
,,,,,0.046337
,,,,,0.029459
,,,,,0.037006
,,,,,0.055407000000000005
,,,,,0.042341000000000004
,,,,,0.0028212
,,,,,0.045818
,,,,,0.060811000000000004
,,,,,0.033418
,,,,,0.020974
,,,,,0.05492999999999999
,,,,,0.044108999999999995
,,,,,0.0068003000000000004
,,,,,0.044670999999999995
,,,,,0.053330999999999996
,,,,,0.031324
,,,,,0.030355
,,,,,0.047154
,,,,,0.039494
,,,,,0.020261
,,,,,0.051932000000000006
,,,,,0.037170999999999996
,,,,,0.048117
,,,,,0.13548
,,,,,0.14572000000000002
,,,,,0.15946
,,,,,0.28786999999999996
,,,,,0.33305999999999997
,,,,,0.31204
,,,,,0.40044
,,,,,0.46411
,,,,,0.3993
,,,,,0.35697
,,,,,0.39978
,,,,,0.35048
,,,,,0.22644
,,,,,0.18611
,,,,,0.15934
,,,,,0.063194
,,,,,0.050093
,,,,,0.09192
,,,,,0.08199400000000001
,,,,,0.17734
,,,,,0.22385
,,,,,0.19874
,,,,,0.19528
,,,,,0.25236
,,,,,0.22601999999999997
,,,,,0.13947
,,,,,0.15603
,,,,,0.16065
,,,,,0.09046599999999999
,,,,,0.037667
,,,,,0.057186
,,,,,0.044635
,,,,,0.010933
,,,,,0.020602000000000002
,,,,,0.027993
,,,,,0.023183000000000002
,,,,,0.030233
,,,,,0.023333
,,,,,0.024425
,,,,,0.058460000000000005
,,,,,0.051769
,,,,,0.048719
,,,,,0.10260999999999999
,,,,,0.1171
,,,,,0.11495
,,,,,0.13769
,,,,,0.15902
,,,,,0.13957999999999998
,,,,,0.13535
,,,,,0.15047
,,,,,0.11728
,,,,,0.07064400000000001
,,,,,0.085747
,,,,,0.076267
,,,,,0.026001
,,,,,0.026254000000000003
,,,,,0.037712999999999997
,,,,,0.009389299999999998
,,,,,0.030010000000000002
,,,,,0.043831
,,,,,0.028063
,,,,,0.044246
,,,,,0.076178
,,,,,0.069563
,,,,,0.063039
,,,,,0.09649500000000001
,,,,,0.10565999999999999
,,,,,0.074817
,,,,,0.08488899999999999
,,,,,0.10767
,,,,,0.074474
,,,,,0.061222000000000006
,,,,,0.11224
,,,,,0.07345299999999999
,,,,,0.064974
,,,,,0.12563
,,,,,0.12808
,,,,,0.12017
,,,,,0.13712
,,,,,0.18783
,,,,,0.15899000000000002
,,,,,0.12284
,,,,,0.15717
,,,,,0.1378
,,,,,0.07711799999999999
,,,,,0.07064400000000001
,,,,,0.049471
,,,,,0.0057176
,,,,,0.039366000000000005
,,,,,0.023641
,,,,,0.015867
,,,,,0.043581
,,,,,0.017171000000000002
,,,,,0.072376
,,,,,0.13417
,,,,,0.14442
,,,,,0.22946999999999998
,,,,,0.31923
,,,,,0.3338
,,,,,0.375
,,,,,0.42101000000000005
,,,,,0.41893
,,,,,0.39409
,,,,,0.3843
,,,,,0.34012
,,,,,0.25409
,,,,,0.20106
,,,,,0.18997
,,,,,0.12580999999999998
,,,,,0.049389999999999996
,,,,,0.064178
,,,,,0.029743000000000002
,,,,,0.036076
,,,,,0.054353
,,,,,0.031027999999999997
,,,,,0.09665800000000001
,,,,,0.13746
,,,,,0.12278
,,,,,0.14165999999999998
,,,,,0.18862
,,,,,0.17623
,,,,,0.14079
,,,,,0.17071
,,,,,0.16625
,,,,,0.099385
,,,,,0.092784
,,,,,0.10038
,,,,,0.06145
,,,,,0.019288999999999997
,,,,,0.052666
,,,,,0.058629999999999995
,,,,,0.034218
,,,,,0.037908
,,,,,0.091839
,,,,,0.11043
,,,,,0.098063
,,,,,0.14337
,,,,,0.19305999999999998
,,,,,0.18691
,,,,,0.19305
,,,,,0.23603000000000002
,,,,,0.23193000000000003
,,,,,0.19224000000000002
,,,,,0.19768
,,,,,0.19472
,,,,,0.13774
,,,,,0.1066
,,,,,0.10832
,,,,,0.06829299999999999
,,,,,0.020293000000000002
,,,,,0.032374
,,,,,0.025956
,,,,,0.02043
,,,,,0.0137
,,,,,0.041079000000000004
,,,,,0.069534
,,,,,0.047751
,,,,,0.07774600000000001
,,,,,0.1571
,,,,,0.15836
,,,,,0.13691
,,,,,0.21752
,,,,,0.23970999999999998
,,,,,0.17581
,,,,,0.19467
,,,,,0.22855999999999999
,,,,,0.16335999999999998
,,,,,0.10612
,,,,,0.13743
,,,,,0.11135999999999999
,,,,,0.033718
,,,,,0.029193
,,,,,0.036152
,,,,,0.017436
,,,,,0.08749900000000001
,,,,,0.10934
,,,,,0.081762
,,,,,0.11079000000000001
,,,,,0.18725
,,,,,0.15557
,,,,,0.16289
,,,,,0.28095
,,,,,0.27785
,,,,,0.29258
,,,,,0.41783000000000003
,,,,,0.42344
,,,,,0.37825
,,,,,0.44263
,,,,,0.43675
,,,,,0.32973
,,,,,0.29834
,,,,,0.27729000000000004
,,,,,0.18674000000000002
,,,,,0.10042999999999999
,,,,,0.091567
,,,,,0.06676
,,,,,0.010459
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.06453300000000001
,,,,,0.073719
,,,,,0.087322
,,,,,0.10222
,,,,,0.11316
,,,,,0.1172
,,,,,0.11377999999999999
,,,,,0.10436
,,,,,0.090585
,,,,,0.07386000000000001
,,,,,0.055358000000000004
,,,,,0.029768
,,,,,0.035205
,,,,,0.09905800000000001
,,,,,0.19404000000000002
,,,,,0.3082
,,,,,0.42601999999999995
,,,,,0.52884
,,,,,0.5997
,,,,,0.6248
,,,,,0.60172
,,,,,0.53914
,,,,,0.45118
,,,,,0.35919
,,,,,0.28160999999999997
,,,,,0.2281
,,,,,0.19243
,,,,,0.15964
,,,,,0.12095
,,,,,0.076948
,,,,,0.029247000000000002
,,,,,0.035063
,,,,,0.07776
,,,,,0.12105999999999999
,,,,,0.157
,,,,,0.18298
,,,,,0.19452
,,,,,0.19875
,,,,,0.21268
,,,,,0.24600000000000002
,,,,,0.29234
,,,,,0.34045
,,,,,0.38148000000000004
,,,,,0.40389
,,,,,0.39768000000000003
,,,,,0.35672
,,,,,0.27863000000000004
,,,,,0.16738
,,,,,0.030218000000000002
,,,,,0.13184
,,,,,0.30033000000000004
,,,,,0.46466999999999997
,,,,,0.61925
,,,,,0.76058
,,,,,0.88029
,,,,,0.9773
,,,,,1.0644
,,,,,1.1407
,,,,,1.2051
,,,,,1.261
,,,,,1.3087
,,,,,1.3353
,,,,,1.3185
,,,,,1.2389
,,,,,1.0919
,,,,,0.8899600000000001
,,,,,0.6551100000000001
,,,,,0.41966000000000003
,,,,,0.23646
,,,,,0.18122
,,,,,0.21204
,,,,,0.24391
,,,,,0.24056999999999998
,,,,,0.20312
,,,,,0.14984
,,,,,0.11846
,,,,,0.15143
,,,,,0.24877
,,,,,0.36866
,,,,,0.47013
,,,,,0.552
