5.0,2019-08-16 12:14:32.131,-0.019927978515625,0.0474700927734375,-1.0006256103515625,0.061048000000000005
5.0,2019-08-16 12:14:32.231,-0.0212554931640625,0.0499114990234375,-1.0012969970703125,0.10430999999999999
5.0,2019-08-16 12:14:32.331,-0.010650634765625,0.0460662841796875,-0.9915008544921876,0.028974
5.0,2019-08-16 12:14:32.431,-0.02032470703125,0.052215576171875,-1.0060272216796875,0.08516599999999999
5.0,2019-08-16 12:14:32.531,-0.028289794921875,0.043914794921875,-1.00445556640625,0.0057372
5.0,2019-08-16 12:14:32.631,-0.0186614990234375,0.0416107177734375,-0.9955902099609376,0.062122000000000004
5.0,2019-08-16 12:14:32.730,-0.017547607421875,0.0501251220703125,-0.9984588623046876,0.023608
5.0,2019-08-16 12:14:32.830,-0.014556884765625,0.0345458984375,-0.99652099609375,0.058677
5.0,2019-08-16 12:14:32.930,-0.0227813720703125,0.05120849609375,-0.995635986328125,0.020534999999999998
5.0,2019-08-16 12:14:33.030,-0.020416259765625,0.0461883544921875,-0.9966583251953124,0.061784000000000006
5.0,2019-08-16 12:14:33.129,-0.0231781005859375,0.041107177734375,-1.0030670166015625,0.0034345
5.0,2019-08-16 12:14:33.229,-0.02899169921875,0.044097900390625,-0.99798583984375,0.08554099999999999
5.0,2019-08-16 12:14:33.328,-0.0392608642578125,0.04180908203125,-0.991607666015625,0.031329
5.0,2019-08-16 12:14:33.429,-0.0478057861328125,0.047088623046875,-1.0032501220703125,0.10492
5.0,2019-08-16 12:14:33.529,-0.04168701171875,0.0554351806640625,-0.996612548828125,0.056647
5.0,2019-08-16 12:14:33.629,-0.0533447265625,0.050201416015625,-1.0009613037109375,0.10994000000000001
5.0,2019-08-16 12:14:33.729,-0.0612640380859375,0.0667724609375,-1.006439208984375,0.071983
5.0,2019-08-16 12:14:33.828,-0.0548553466796875,0.03729248046875,-0.992156982421875,0.099246
5.0,2019-08-16 12:14:33.928,-0.04949951171875,0.0406494140625,-0.9939117431640624,0.074415
5.0,2019-08-16 12:14:34.028,-0.0052642822265625,0.0010986328125,-1.0046844482421875,0.074503
5.0,2019-08-16 12:14:34.128,-0.0017242431640625,-0.0148773193359375,-0.999114990234375,0.06890700000000001
5.0,2019-08-16 12:14:34.227,-0.042510986328125,0.034942626953125,-0.9954071044921876,0.044051
5.0,2019-08-16 12:14:34.328,-0.0743560791015625,0.0089569091796875,-1.015228271484375,0.057819
5.0,2019-08-16 12:14:34.427,-0.0460357666015625,0.08697509765625,-0.9996185302734376,0.026402999999999996
5.0,2019-08-16 12:14:34.527,-0.01641845703125,0.0351715087890625,-1.00640869140625,0.047861
