5.0,2019-08-16 12:15:28.839,-0.016326904296875,0.06304931640625,-0.9933624267578124,0.076919
5.0,2019-08-16 12:15:28.939,-0.0147705078125,0.064544677734375,-1.00189208984375,0.13463
5.0,2019-08-16 12:15:29.039,-0.009368896484375,0.0670623779296875,-0.998260498046875,0.089476
5.0,2019-08-16 12:15:29.139,-0.011322021484375,0.0601959228515625,-0.9987640380859376,0.11595
5.0,2019-08-16 12:15:29.239,-0.0036468505859375,0.0638275146484375,-0.9967498779296876,0.086127
5.0,2019-08-16 12:15:29.339,-0.0086212158203125,0.0605926513671875,-0.997772216796875,0.082235
5.0,2019-08-16 12:15:29.438,-0.0074615478515625,0.057647705078125,-1.00079345703125,0.07234199999999999
5.0,2019-08-16 12:15:29.538,-0.008758544921875,0.055511474609375,-0.9895477294921876,0.048024000000000004
5.0,2019-08-16 12:15:29.638,-0.0194854736328125,0.0646209716796875,-0.9878082275390624,0.057878
5.0,2019-08-16 12:15:29.738,-0.0153961181640625,0.06256103515625,-1.007049560546875,0.030925
5.0,2019-08-16 12:15:29.838,-0.0197296142578125,0.0556793212890625,-1.0046234130859375,0.047747000000000005
5.0,2019-08-16 12:15:29.938,-0.0211181640625,0.06488037109375,-0.99676513671875,0.031366000000000005
5.0,2019-08-16 12:15:30.038,-0.0244903564453125,0.0677490234375,-0.9919891357421876,0.049007
5.0,2019-08-16 12:15:30.137,-0.0323486328125,0.0644989013671875,-0.991180419921875,0.021837
5.0,2019-08-16 12:15:30.237,-0.019073486328125,0.0711822509765625,-0.998199462890625,0.067005
5.0,2019-08-16 12:15:30.337,-0.0508270263671875,0.0730438232421875,-0.99627685546875,0.007940000000000001
5.0,2019-08-16 12:15:30.437,-0.0705718994140625,0.08905029296875,-0.9989013671875,0.093007
5.0,2019-08-16 12:15:30.536,-0.0680084228515625,0.0599212646484375,-1.0024261474609375,0.041848
5.0,2019-08-16 12:15:30.637,-0.0695648193359375,0.071441650390625,-1.0133819580078125,0.11599000000000001
5.0,2019-08-16 12:15:30.737,-0.0011749267578125,0.007476806640625,-0.99200439453125,0.073935
5.0,2019-08-16 12:15:30.836,0.040557861328125,-0.0094451904296875,-0.9822235107421876,0.12459
5.0,2019-08-16 12:15:30.936,-0.0083465576171875,0.03582763671875,-1.0077667236328125,0.09416000000000001
5.0,2019-08-16 12:15:31.038,-0.030487060546875,0.029815673828125,-0.9897613525390624,0.11244000000000001
5.0,2019-08-16 12:15:31.136,-0.0514984130859375,0.06231689453125,-1.0202789306640625,0.097821
5.0,2019-08-16 12:15:31.235,-0.039306640625,0.1121826171875,-1.0112762451171875,0.082682
5.0,2019-08-16 12:15:31.336,-0.02166748046875,0.054443359375,-1.0102691650390625,0.088849
5.0,2019-08-16 12:15:31.435,-0.0208282470703125,0.040283203125,-0.9959259033203124,0.046051999999999996
5.0,2019-08-16 12:15:31.535,-0.0449066162109375,0.056243896484375,-1.012542724609375,0.072232
5.0,2019-08-16 12:15:31.635,-0.0743408203125,0.02923583984375,-0.9913482666015624,0.020685
5.0,2019-08-16 12:15:31.735,-0.0847930908203125,-0.0131683349609375,-1.0045318603515625,0.047912
5.0,2019-08-16 12:15:31.835,-0.05999755859375,-0.0044403076171875,-0.9950103759765624,0.027020999999999996
5.0,2019-08-16 12:15:31.934,-0.0436553955078125,0.032806396484375,-0.992431640625,0.045156
5.0,2019-08-16 12:15:32.035,-0.00958251953125,0.0665130615234375,-0.9943695068359376,0.043316
5.0,2019-08-16 12:15:32.134,-0.0606231689453125,0.0430755615234375,-0.99945068359375,0.06941900000000001
5.0,2019-08-16 12:15:32.234,-0.071441650390625,0.0320892333984375,-0.99334716796875,0.052422
5.0,2019-08-16 12:15:32.334,-0.06573486328125,0.0286102294921875,-1.0012359619140625,0.1021
5.0,2019-08-16 12:15:32.433,-0.051788330078125,0.015655517578125,-1.0026397705078125,0.061092999999999995
5.0,2019-08-16 12:15:32.533,-0.02203369140625,0.0347900390625,-1.016326904296875,0.12566
5.0,2019-08-16 12:15:32.633,0.0243988037109375,-0.040740966796875,-0.9908599853515624,0.062015
5.0,2019-08-16 12:15:32.733,-0.0297698974609375,0.0374755859375,-0.9962921142578124,0.13035
5.0,2019-08-16 12:15:32.832,-0.043731689453125,0.0008544921875,-1.000396728515625,0.051253
5.0,2019-08-16 12:15:32.932,-0.031158447265625,0.01751708984375,-1.01312255859375,0.1174
5.0,2019-08-16 12:15:33.032,-0.0153656005859375,0.0200653076171875,-0.9939422607421876,0.031592
5.0,2019-08-16 12:15:33.132,-0.0228271484375,0.032196044921875,-0.991241455078125,0.090357
5.0,2019-08-16 12:15:33.232,-0.0201263427734375,0.0411834716796875,-0.9859466552734376,0.020585
5.0,2019-08-16 12:15:33.332,-0.0138397216796875,0.022613525390625,-1.000030517578125,0.062394000000000005
5.0,2019-08-16 12:15:33.432,-0.0213623046875,0.0337066650390625,-0.9958648681640624,0.028686
5.0,2019-08-16 12:15:33.532,-0.0227203369140625,0.0270538330078125,-0.988525390625,0.046544
5.0,2019-08-16 12:15:33.631,-0.0226593017578125,0.029205322265625,-0.9995269775390624,0.032162
5.0,2019-08-16 12:15:33.731,-0.024444580078125,0.0306243896484375,-1.013336181640625,0.035160000000000004
5.0,2019-08-16 12:15:33.835,-0.016357421875,0.033721923828125,-0.9950714111328124,0.027764999999999998
5.0,2019-08-16 12:15:33.931,-0.01995849609375,0.034576416015625,-0.9898529052734376,0.03317
5.0,2019-08-16 12:15:34.031,-0.0136260986328125,0.0236968994140625,-0.996185302734375,0.030482
5.0,2019-08-16 12:15:34.131,-0.0235595703125,0.033050537109375,-1.01116943359375,0.03149
5.0,2019-08-16 12:15:34.231,-0.0208892822265625,0.02490234375,-0.994293212890625,0.033686
,,,,,0.028946
,,,,,0.035554
,,,,,0.028607
,,,,,0.034964999999999996
,,,,,0.028417
,,,,,0.034065
,,,,,0.030506000000000002
,,,,,0.032729
,,,,,0.032356
,,,,,0.031616000000000005
,,,,,0.033493
,,,,,0.029481
,,,,,0.034924000000000004
,,,,,0.02748
,,,,,0.036132
,,,,,0.028142
,,,,,0.052326
,,,,,0.018963
,,,,,0.072799
,,,,,0.0050254
,,,,,0.10117999999999999
,,,,,0.033611
,,,,,0.12422000000000001
,,,,,0.06105
,,,,,0.13145
,,,,,0.07649
,,,,,0.12161
,,,,,0.07774500000000001
,,,,,0.092541
,,,,,0.068625
,,,,,0.054986
,,,,,0.053123000000000004
,,,,,0.030135000000000002
,,,,,0.040389999999999995
,,,,,0.028356
,,,,,0.037689
,,,,,0.039415
,,,,,0.030473
,,,,,0.041699
,,,,,0.029601
,,,,,0.05068
,,,,,0.040281
,,,,,0.060647
,,,,,0.061327
,,,,,0.063802
,,,,,0.08001699999999999
,,,,,0.060305
,,,,,0.08724
,,,,,0.045955
,,,,,0.079894
,,,,,0.023833
,,,,,0.06224
,,,,,0.0084259
,,,,,0.043463999999999996
,,,,,0.020344
,,,,,0.029548
,,,,,0.039681
,,,,,0.015355
,,,,,0.054249
,,,,,0.013217
,,,,,0.066335
,,,,,0.038248000000000004
,,,,,0.07609400000000001
,,,,,0.058285000000000003
,,,,,0.07906
,,,,,0.069676
,,,,,0.071979
,,,,,0.07040199999999999
,,,,,0.054511000000000004
,,,,,0.063471
,,,,,0.034843
,,,,,0.053227
,,,,,0.027645999999999997
,,,,,0.045451
,,,,,0.030919
,,,,,0.04434
,,,,,0.038952
,,,,,0.049849
