5.0,2019-08-16 12:18:27.941,-0.00482177734375,0.08984375,-1.0036468505859375,0.13269
5.0,2019-08-16 12:18:28.041,-0.0083160400390625,0.0810089111328125,-1.0101776123046875,0.08948500000000001
5.0,2019-08-16 12:18:28.141,-0.0062713623046875,0.100250244140625,-0.9796905517578124,0.18189
5.0,2019-08-16 12:18:28.240,-0.0050506591796875,0.1044921875,-1.0036163330078125,0.13718
5.0,2019-08-16 12:18:28.340,-0.004180908203125,0.086029052734375,-1.0078277587890625,0.21006
5.0,2019-08-16 12:18:28.440,-0.0028228759765625,0.0833587646484375,-0.9901275634765624,0.16449
5.0,2019-08-16 12:18:28.540,-0.00189208984375,0.084686279296875,-0.9876861572265624,0.20626999999999998
5.0,2019-08-16 12:18:28.640,-0.0047149658203125,0.0923614501953125,-0.9991912841796876,0.16251
5.0,2019-08-16 12:18:28.739,-0.00958251953125,0.0858306884765625,-1.0020294189453125,0.16827999999999999
5.0,2019-08-16 12:18:28.841,-0.0027923583984375,0.086395263671875,-0.995361328125,0.13504000000000002
5.0,2019-08-16 12:18:28.940,-0.00848388671875,0.0800628662109375,-0.9896697998046876,0.1096
5.0,2019-08-16 12:18:29.039,-0.01806640625,0.0951690673828125,-0.9989471435546876,0.09587899999999999
5.0,2019-08-16 12:18:29.139,-0.0185394287109375,0.0791015625,-0.98699951171875,0.052092999999999993
5.0,2019-08-16 12:18:29.239,-0.0443878173828125,0.0892181396484375,-1.01373291015625,0.062387
5.0,2019-08-16 12:18:29.339,-0.048095703125,0.1011962890625,-0.9984893798828124,0.025877999999999998
5.0,2019-08-16 12:18:29.439,-0.0550537109375,0.0867462158203125,-1.0036163330078125,0.048285
5.0,2019-08-16 12:18:29.539,-0.04071044921875,0.096771240234375,-0.9979705810546876,0.035094
5.0,2019-08-16 12:18:29.638,-0.0140838623046875,0.0699310302734375,-1.000518798828125,0.033813
5.0,2019-08-16 12:18:29.738,0.019989013671875,0.0396881103515625,-1.001678466796875,0.033764999999999996
5.0,2019-08-16 12:18:29.838,0.0205230712890625,0.019866943359375,-1.0074310302734375,0.035480000000000005
5.0,2019-08-16 12:18:29.938,-0.0092315673828125,0.048065185546875,-0.989044189453125,0.03162
5.0,2019-08-16 12:18:30.037,-0.0228118896484375,0.0162811279296875,-0.9853515625,0.035977999999999996
5.0,2019-08-16 12:18:30.138,-0.0098724365234375,0.0275115966796875,-0.9534759521484376,0.031353
5.0,2019-08-16 12:18:30.237,-0.014739990234375,0.1095428466796875,-0.9592132568359376,0.035483
5.0,2019-08-16 12:18:30.338,-0.0147857666015625,0.0587158203125,-0.9928436279296876,0.031596
5.0,2019-08-16 12:18:30.437,0.0001678466796875,0.0431976318359375,-0.9914703369140624,0.03547
5.0,2019-08-16 12:18:30.537,-0.0110015869140625,0.0758209228515625,-0.9576263427734376,0.033038
5.0,2019-08-16 12:18:30.637,-0.07373046875,0.0526580810546875,-1.0294342041015625,0.034481
5.0,2019-08-16 12:18:30.736,-0.0495452880859375,0.065093994140625,-1.0094146728515625,0.034349
5.0,2019-08-16 12:18:30.836,-0.0511322021484375,0.0355224609375,-0.988800048828125,0.033386
5.0,2019-08-16 12:18:30.936,-0.06793212890625,0.036773681640625,-1.006683349609375,0.035157
5.0,2019-08-16 12:18:31.036,-0.03131103515625,0.0687255859375,-0.995635986328125,0.032655
5.0,2019-08-16 12:18:31.136,-0.017730712890625,0.0826568603515625,-1.0026397705078125,0.034682
5.0,2019-08-16 12:18:31.235,-0.051239013671875,0.0557708740234375,-0.996337890625,0.034088
5.0,2019-08-16 12:18:31.335,-0.059112548828125,0.0804290771484375,-0.99200439453125,0.032423
5.0,2019-08-16 12:18:31.435,-0.0720062255859375,0.0920867919921875,-1.0005645751953125,0.036795999999999995
5.0,2019-08-16 12:18:31.535,-0.023956298828125,0.030029296875,-0.9954986572265624,0.029263
5.0,2019-08-16 12:18:31.635,-0.0150299072265625,0.041412353515625,-0.99884033203125,0.058063
5.0,2019-08-16 12:18:31.735,0.008270263671875,0.01690673828125,-1.00469970703125,0.017055
5.0,2019-08-16 12:18:31.834,0.0035858154296875,0.0665130615234375,-1.010162353515625,0.076123
5.0,2019-08-16 12:18:31.935,-0.0236053466796875,0.0490570068359375,-0.9960784912109376,0.026680000000000002
5.0,2019-08-16 12:18:32.034,-0.02398681640625,0.04388427734375,-0.98687744140625,0.098036
5.0,2019-08-16 12:18:32.134,-0.014007568359375,0.0446319580078125,-1.006927490234375,0.06603400000000001
5.0,2019-08-16 12:18:32.234,-0.0057373046875,0.0520782470703125,-1.00146484375,0.11482
5.0,2019-08-16 12:18:32.333,-0.001922607421875,0.0574493408203125,-0.9952392578125,0.10277
5.0,2019-08-16 12:18:32.433,-0.00164794921875,0.046173095703125,-0.999176025390625,0.11832000000000001
5.0,2019-08-16 12:18:32.533,-0.0016632080078125,0.0462493896484375,-1.0025634765625,0.12522
5.0,2019-08-16 12:18:32.633,-0.00921630859375,0.0755462646484375,-0.9940185546875,0.10377
5.0,2019-08-16 12:18:32.733,-0.0043182373046875,0.0581512451171875,-0.9959259033203124,0.128
5.0,2019-08-16 12:18:32.832,0.0061798095703125,0.050750732421875,-0.9957122802734376,0.0713
5.0,2019-08-16 12:18:32.933,0.0017547607421875,0.0554962158203125,-1.0086669921875,0.1118
5.0,2019-08-16 12:18:33.032,0.00238037109375,0.0534515380859375,-1.0070648193359375,0.031504000000000004
5.0,2019-08-16 12:18:33.131,-0.0014801025390625,0.0605926513671875,-0.9960479736328124,0.08541499999999999
5.0,2019-08-16 12:18:33.232,0.0178375244140625,0.059539794921875,-0.99847412109375,0.006911499999999999
5.0,2019-08-16 12:18:33.331,0.0101318359375,0.059234619140625,-0.9958038330078124,0.060743
5.0,2019-08-16 12:18:33.432,0.014434814453125,0.05877685546875,-0.9942474365234376,0.028938
5.0,2019-08-16 12:18:33.531,0.0205841064453125,0.0557861328125,-0.989837646484375,0.049248
,,,,,0.031269
,,,,,0.057137
,,,,,0.022639
,,,,,0.076861
,,,,,0.040888
,,,,,0.09820599999999999
,,,,,0.076738
,,,,,0.10975
,,,,,0.10578
,,,,,0.10607
,,,,,0.11762
,,,,,0.082319
,,,,,0.11247
,,,,,0.044456999999999997
,,,,,0.09325
,,,,,0.0077572000000000006
,,,,,0.070971
,,,,,0.02605
,,,,,0.055188
,,,,,0.055461
,,,,,0.008185300000000001
,,,,,0.080238
,,,,,0.039238999999999996
,,,,,0.13015
,,,,,0.10619
,,,,,0.18159
,,,,,0.1709
,,,,,0.21272
,,,,,0.21061
,,,,,0.21138
,,,,,0.21361999999999998
,,,,,0.17354
,,,,,0.18274
,,,,,0.11127999999999999
,,,,,0.13105
,,,,,0.046852
,,,,,0.081873
,,,,,0.0024878
,,,,,0.054914
,,,,,0.043845
,,,,,0.030081
,,,,,0.058086
,,,,,0.02368
,,,,,0.077471
,,,,,0.049044
,,,,,0.088162
,,,,,0.080614
,,,,,0.08254299999999999
,,,,,0.097036
,,,,,0.07156599999999999
,,,,,0.087867
,,,,,0.055173
,,,,,0.076521
,,,,,0.027207
,,,,,0.061485000000000005
,,,,,0.014499000000000001
,,,,,0.047902999999999994
,,,,,0.024527
,,,,,0.043897000000000005
,,,,,0.036341000000000005
,,,,,0.047711
,,,,,0.037047000000000004
,,,,,0.048043999999999996
,,,,,0.041303
,,,,,0.045424
,,,,,0.044687
,,,,,0.040933
,,,,,0.046191
,,,,,0.034713
,,,,,0.038948
,,,,,0.031324
,,,,,0.044218
,,,,,0.03767
,,,,,0.050758
,,,,,0.040369
,,,,,0.055227
,,,,,0.040631
,,,,,0.055772
,,,,,0.041868
,,,,,0.055613
,,,,,0.033372000000000006
,,,,,0.05155800000000001
,,,,,0.045147
,,,,,0.058130999999999995
,,,,,0.080618
,,,,,0.07109299999999999
,,,,,0.12229000000000001
,,,,,0.083202
,,,,,0.15332
,,,,,0.087269
,,,,,0.16261
,,,,,0.072806
,,,,,0.14775
,,,,,0.050692
,,,,,0.11442000000000001
,,,,,0.033694
,,,,,0.07749600000000001
,,,,,0.031830000000000004
,,,,,0.05679
