5.0,2019-08-16 12:16:02.782,-0.0054931640625,0.0508270263671875,-0.997283935546875,0.040813999999999996
5.0,2019-08-16 12:16:02.881,-0.01568603515625,0.0608978271484375,-0.9968719482421876,0.029713999999999997
5.0,2019-08-16 12:16:02.981,-0.0235137939453125,0.0526123046875,-1.003021240234375,0.037838
5.0,2019-08-16 12:16:03.081,-0.0163421630859375,0.0441741943359375,-0.9929656982421876,0.031665
5.0,2019-08-16 12:16:03.181,-0.018402099609375,0.0556640625,-0.998687744140625,0.037268
5.0,2019-08-16 12:16:03.281,-0.009796142578125,0.04296875,-0.99676513671875,0.034636
5.0,2019-08-16 12:16:03.380,-0.022705078125,0.0433807373046875,-1.0055084228515625,0.034236
5.0,2019-08-16 12:16:03.480,-0.01434326171875,0.0417022705078125,-0.9967193603515624,0.036672
5.0,2019-08-16 12:16:03.580,-0.0114288330078125,0.04681396484375,-0.9937286376953124,0.033587
5.0,2019-08-16 12:16:03.680,-0.02130126953125,0.0528564453125,-0.9984588623046876,0.035292000000000004
5.0,2019-08-16 12:16:03.780,-0.023712158203125,0.0440673828125,-0.998046875,0.033592000000000004
5.0,2019-08-16 12:16:03.879,-0.0243988037109375,0.053314208984375,-1.0031890869140625,0.033769
5.0,2019-08-16 12:16:03.980,-0.0269622802734375,0.0470733642578125,-0.994354248046875,0.034908999999999996
5.0,2019-08-16 12:16:04.079,-0.0357818603515625,0.0527801513671875,-0.982025146484375,0.031423
5.0,2019-08-16 12:16:04.180,-0.050323486328125,0.052215576171875,-1.0231781005859375,0.034207
5.0,2019-08-16 12:16:04.279,-0.058258056640625,0.063323974609375,-1.0096588134765625,0.030660000000000003
5.0,2019-08-16 12:16:04.379,-0.069061279296875,0.077392578125,-1.0043182373046875,0.03307
5.0,2019-08-16 12:16:04.479,-0.07379150390625,0.0409088134765625,-0.9993438720703124,0.030202
5.0,2019-08-16 12:16:04.578,-0.0378570556640625,0.03289794921875,-1.0093536376953125,0.022049000000000003
5.0,2019-08-16 12:16:04.678,0.0302581787109375,-0.00933837890625,-0.9954986572265624,0.039498
5.0,2019-08-16 12:16:04.778,0.0110626220703125,0.0037994384765625,-1.00140380859375,0.009376899999999999
5.0,2019-08-16 12:16:04.878,-0.026580810546875,0.034027099609375,-0.9858856201171876,0.057477
5.0,2019-08-16 12:16:04.978,-0.074920654296875,0.0463104248046875,-1.0234832763671875,0.013434
5.0,2019-08-16 12:16:05.077,-0.0423583984375,0.0653533935546875,-0.9912261962890624,0.078575
5.0,2019-08-16 12:16:05.177,-0.0293121337890625,0.0578765869140625,-1.023834228515625,0.036994
5.0,2019-08-16 12:16:05.277,-0.01446533203125,0.016632080078125,-0.9996795654296876,0.091546
