5.0,2019-08-16 12:14:23.046,-0.0347137451171875,0.0567779541015625,-1.0026702880859375,0.024622
5.0,2019-08-16 12:14:23.147,-0.0354461669921875,0.03045654296875,-0.9889373779296876,0.030068
5.0,2019-08-16 12:14:23.246,-0.0426788330078125,0.03155517578125,-1.0043792724609375,0.023108
5.0,2019-08-16 12:14:23.346,-0.0320892333984375,0.0305633544921875,-0.9988861083984376,0.030402
5.0,2019-08-16 12:14:23.446,-0.0279388427734375,0.0330047607421875,-0.990753173828125,0.024359
5.0,2019-08-16 12:14:23.546,-0.0345916748046875,0.03759765625,-1.004730224609375,0.030916000000000003
5.0,2019-08-16 12:14:23.646,-0.0380859375,0.0197296142578125,-0.9992218017578124,0.024511
5.0,2019-08-16 12:14:23.745,-0.0364227294921875,0.0344390869140625,-0.9910888671875,0.030858
5.0,2019-08-16 12:14:23.845,-0.037384033203125,0.0350341796875,-0.9918365478515624,0.025061
5.0,2019-08-16 12:14:23.945,-0.040252685546875,0.0347747802734375,-1.0017242431640625,0.030508999999999998
5.0,2019-08-16 12:14:24.045,-0.04498291015625,0.0192413330078125,-1.0089569091796875,0.025519
5.0,2019-08-16 12:14:24.145,-0.0384979248046875,0.0328826904296875,-0.9904327392578124,0.028414
5.0,2019-08-16 12:14:24.244,-0.0511322021484375,0.042510986328125,-0.9924774169921876,0.025905
5.0,2019-08-16 12:14:24.344,-0.04473876953125,0.0381317138671875,-0.9802703857421876,0.027268999999999998
5.0,2019-08-16 12:14:24.444,-0.0669403076171875,0.0054931640625,-1.0140533447265625,0.026164
5.0,2019-08-16 12:14:24.544,-0.07177734375,0.0274200439453125,-1.0192108154296875,0.026807
5.0,2019-08-16 12:14:24.644,-0.0804595947265625,0.0326690673828125,-1.0076141357421875,0.026477999999999998
5.0,2019-08-16 12:14:24.744,-0.0675811767578125,-0.01812744140625,-0.9820098876953124,0.028537
5.0,2019-08-16 12:14:24.843,-0.056396484375,-0.0473175048828125,-1.0058746337890625,0.025259
5.0,2019-08-16 12:14:24.943,0.0055694580078125,-0.057891845703125,-1.0030670166015625,0.030586000000000002
5.0,2019-08-16 12:14:25.042,-0.0034637451171875,-0.0625,-1.0109710693359375,0.022935
5.0,2019-08-16 12:14:25.143,-0.0503387451171875,0.007080078125,-1.0119171142578125,0.031615
5.0,2019-08-16 12:14:25.242,-0.019317626953125,-0.085693359375,-0.9605255126953124,0.0215
