5.0,2019-08-16 12:12:34.429,-0.017913818359375,0.1046905517578125,-0.9936676025390624,0.13019
5.0,2019-08-16 12:12:34.528,-0.024688720703125,0.1130828857421875,-0.9984283447265624,0.037397
5.0,2019-08-16 12:12:34.628,-0.0213165283203125,0.1175689697265625,-0.9853973388671876,0.10372
5.0,2019-08-16 12:12:34.727,-0.0279541015625,0.10748291015625,-0.9756011962890624,0.016252000000000003
5.0,2019-08-16 12:12:34.827,-0.0274810791015625,0.0923919677734375,-1.01080322265625,0.072716
5.0,2019-08-16 12:12:34.927,-0.02105712890625,0.1144256591796875,-1.0058746337890625,0.028693
5.0,2019-08-16 12:12:35.027,-0.0404052734375,0.099212646484375,-0.98699951171875,0.049191000000000006
5.0,2019-08-16 12:12:35.127,-0.0286712646484375,0.0991363525390625,-0.9894561767578124,0.037954
5.0,2019-08-16 12:12:35.227,-0.0406646728515625,0.09503173828125,-0.9925689697265624,0.031682
5.0,2019-08-16 12:12:35.326,-0.0425262451171875,0.095733642578125,-0.984893798828125,0.035758
5.0,2019-08-16 12:12:35.427,-0.0455322265625,0.0962982177734375,-0.9904022216796876,0.032194
5.0,2019-08-16 12:12:35.526,-0.0507049560546875,0.0995025634765625,-0.995269775390625,0.035836
5.0,2019-08-16 12:12:35.626,-0.051788330078125,0.0926971435546875,-0.99267578125,0.033186
5.0,2019-08-16 12:12:35.726,-0.0604400634765625,0.1168365478515625,-0.987274169921875,0.036223000000000005
5.0,2019-08-16 12:12:35.826,-0.0727081298828125,0.118316650390625,-0.989013671875,0.032529
5.0,2019-08-16 12:12:35.925,-0.08599853515625,0.121490478515625,-0.990814208984375,0.037487
5.0,2019-08-16 12:12:36.026,-0.084869384765625,0.1201171875,-0.9930572509765624,0.031311
5.0,2019-08-16 12:12:36.125,-0.0549468994140625,0.1026611328125,-0.99383544921875,0.038268
5.0,2019-08-16 12:12:36.225,-0.0071258544921875,0.0745086669921875,-0.9868621826171876,0.029313
5.0,2019-08-16 12:12:36.325,0.014404296875,0.0433197021484375,-0.97747802734375,0.037568
5.0,2019-08-16 12:12:36.425,-0.0509796142578125,0.1356353759765625,-1.0048980712890625,0.029339999999999998
5.0,2019-08-16 12:12:36.525,-0.0661468505859375,0.0695953369140625,-0.9890594482421876,0.034849
5.0,2019-08-16 12:12:36.624,-0.0554962158203125,0.1790924072265625,-0.989471435546875,0.031079000000000002
5.0,2019-08-16 12:12:36.724,-0.0378570556640625,0.123046875,-1.0067596435546875,0.031603
5.0,2019-08-16 12:12:36.824,-0.0545806884765625,0.061309814453125,-0.986968994140625,0.033305
5.0,2019-08-16 12:12:36.924,-0.1049957275390625,0.100982666015625,-0.9872589111328124,0.029401999999999998
5.0,2019-08-16 12:12:37.024,-0.0939788818359375,0.04644775390625,-0.97857666015625,0.033739
5.0,2019-08-16 12:12:37.124,-0.07373046875,0.053558349609375,-0.9896392822265624,0.029488
5.0,2019-08-16 12:12:37.224,-0.0380859375,0.1492462158203125,-0.972564697265625,0.031889999999999995
5.0,2019-08-16 12:12:37.324,-0.0836639404296875,0.1087493896484375,-1.0026702880859375,0.030159
5.0,2019-08-16 12:12:37.423,-0.097412109375,0.0887451171875,-0.9867095947265624,0.030032999999999997
5.0,2019-08-16 12:12:37.523,-0.085662841796875,0.063873291015625,-0.997406005859375,0.029464999999999998
5.0,2019-08-16 12:12:37.623,-0.0364837646484375,0.08905029296875,-0.9957122802734376,0.029355000000000003
5.0,2019-08-16 12:12:37.723,-0.0281219482421875,0.0376434326171875,-1.0080413818359375,0.027651
5.0,2019-08-16 12:12:37.822,-0.0352325439453125,0.023193359375,-0.988189697265625,0.030106
5.0,2019-08-16 12:12:37.922,-0.0661773681640625,0.085662841796875,-1.001678466796875,0.025128
5.0,2019-08-16 12:12:38.022,-0.0700225830078125,0.0577239990234375,-0.993438720703125,0.031488
5.0,2019-08-16 12:12:38.122,-0.05621337890625,0.0640411376953125,-0.997283935546875,0.0232
5.0,2019-08-16 12:12:38.221,-0.0500946044921875,0.0562591552734375,-1.0032196044921875,0.030962
5.0,2019-08-16 12:12:38.321,-0.0589599609375,0.052825927734375,-0.997283935546875,0.023434
5.0,2019-08-16 12:12:38.421,-0.057373046875,0.0556793212890625,-0.9938201904296876,0.029637
5.0,2019-08-16 12:12:38.521,-0.0497283935546875,0.051025390625,-0.985321044921875,0.024265000000000002
5.0,2019-08-16 12:12:38.621,-0.052642822265625,0.0597381591796875,-0.9994049072265624,0.027174
5.0,2019-08-16 12:12:38.720,-0.0538482666015625,0.042388916015625,-0.997283935546875,0.025153000000000002
5.0,2019-08-16 12:12:38.820,-0.0527191162109375,0.0431365966796875,-0.9947662353515624,0.026299
5.0,2019-08-16 12:12:38.921,-0.047882080078125,0.0577239990234375,-0.9984588623046876,0.02576
5.0,2019-08-16 12:12:39.021,-0.0375518798828125,0.0503082275390625,-0.9973297119140624,0.026144
5.0,2019-08-16 12:12:39.120,-0.0474853515625,0.05755615234375,-0.9990997314453124,0.026667000000000003
5.0,2019-08-16 12:12:39.220,-0.041717529296875,0.0735015869140625,-0.986663818359375,0.025918
5.0,2019-08-16 12:12:39.320,-0.0391082763671875,0.072662353515625,-1.0009613037109375,0.026831
,,,,,0.024469
,,,,,0.027407
,,,,,0.023178999999999998
,,,,,0.028697000000000004
,,,,,0.02213
,,,,,0.029564
,,,,,0.022338
,,,,,0.029723000000000003
,,,,,0.024344
,,,,,0.028588
,,,,,0.026706999999999998
,,,,,0.027867000000000003
,,,,,0.028404000000000002
,,,,,0.027027999999999996
,,,,,0.030987999999999998
,,,,,0.027029
,,,,,0.032728
,,,,,0.027770999999999997
,,,,,0.034559
,,,,,0.028232
,,,,,0.036118
,,,,,0.028219
,,,,,0.035148
,,,,,0.025975
,,,,,0.031235000000000002
,,,,,0.024145
,,,,,0.028217000000000002
,,,,,0.025818
,,,,,0.026215
,,,,,0.028075
,,,,,0.025712
,,,,,0.03205
,,,,,0.025302
,,,,,0.032292
,,,,,0.023718
,,,,,0.030725
,,,,,0.023672
,,,,,0.030751
,,,,,0.024049
,,,,,0.031086000000000003
,,,,,0.023301
,,,,,0.031011
,,,,,0.019798
,,,,,0.028373000000000002
,,,,,0.016825
,,,,,0.02808
,,,,,0.019599000000000002
,,,,,0.026489
,,,,,0.023097
,,,,,0.024619
,,,,,0.027736
,,,,,0.025646
,,,,,0.030539999999999998
,,,,,0.020871
,,,,,0.026725
,,,,,0.016256
,,,,,0.026432999999999998
,,,,,0.014553
,,,,,0.026864
,,,,,0.016390000000000002
,,,,,0.041092000000000004
,,,,,0.017123
,,,,,0.054424
,,,,,0.028035
,,,,,0.074882
,,,,,0.053516999999999995
,,,,,0.089413
,,,,,0.082286
,,,,,0.091419
,,,,,0.099287
,,,,,0.080553
,,,,,0.10620999999999998
,,,,,0.051019
,,,,,0.093528
,,,,,0.022877
,,,,,0.072673
,,,,,0.013222999999999999
,,,,,0.055234000000000005
,,,,,0.026425999999999998
,,,,,0.032128
,,,,,0.052436
,,,,,0.015559
,,,,,0.079167
,,,,,0.019347
,,,,,0.10714000000000001
,,,,,0.050527999999999997
,,,,,0.12672
,,,,,0.072234
,,,,,0.12833
,,,,,0.08089600000000001
,,,,,0.10880999999999999
,,,,,0.080584
,,,,,0.073121
,,,,,0.071759
,,,,,0.038287
,,,,,0.06273
,,,,,0.022063
,,,,,0.058355
,,,,,0.023245
,,,,,0.046272
,,,,,0.028165
,,,,,0.042837
,,,,,0.033523000000000004
,,,,,0.033911000000000004
,,,,,0.036245
,,,,,0.026268
,,,,,0.037447
,,,,,0.02561
,,,,,0.036844999999999996
,,,,,0.027083
,,,,,0.033041
,,,,,0.027747000000000004
,,,,,0.029547000000000004
,,,,,0.029329
,,,,,0.031224000000000002
,,,,,0.030463999999999998
,,,,,0.031094999999999998
,,,,,0.029399
,,,,,0.029751999999999997
,,,,,0.029606999999999998
,,,,,0.029427999999999996
,,,,,0.032194
,,,,,0.028406999999999998
,,,,,0.032919
,,,,,0.027336000000000003
,,,,,0.033045
,,,,,0.025988
,,,,,0.033623
,,,,,0.024941
,,,,,0.034051
,,,,,0.023198
,,,,,0.033139999999999996
,,,,,0.022428
,,,,,0.034908999999999996
,,,,,0.024271
,,,,,0.036882
,,,,,0.024824000000000002
,,,,,0.036979000000000005
,,,,,0.024059
,,,,,0.036583
,,,,,0.037255
,,,,,0.040628
,,,,,0.044131000000000004
,,,,,0.05437
,,,,,0.053333000000000005
,,,,,0.08616
,,,,,0.066002
,,,,,0.11892
,,,,,0.072202
,,,,,0.13668
,,,,,0.068623
,,,,,0.13417
,,,,,0.051601999999999995
,,,,,0.11335999999999999
,,,,,0.030239
,,,,,0.08232300000000001
,,,,,0.030751999999999998
,,,,,0.052903
,,,,,0.043075999999999996
,,,,,0.039439999999999996
,,,,,0.048059
,,,,,0.041381
,,,,,0.052909000000000005
,,,,,0.048287000000000004
,,,,,0.076865
,,,,,0.058427999999999994
,,,,,0.11125
,,,,,0.06618500000000001
,,,,,0.13721
,,,,,0.06724
,,,,,0.1429
,,,,,0.055962
,,,,,0.12749000000000002
,,,,,0.036331999999999996
,,,,,0.09687799999999999
,,,,,0.025939999999999998
,,,,,0.063502
,,,,,0.033297
,,,,,0.044659
,,,,,0.036983999999999996
,,,,,0.042286000000000004
,,,,,0.037147
,,,,,0.043708
,,,,,0.051615
,,,,,0.044844999999999996
,,,,,0.08295599999999999
,,,,,0.049158999999999994
,,,,,0.11052999999999999
,,,,,0.056489
,,,,,0.12655999999999998
,,,,,0.054384
,,,,,0.12354000000000001
,,,,,0.042849
,,,,,0.10418
,,,,,0.030373
,,,,,0.07677300000000001
,,,,,0.026747000000000003
,,,,,0.055265999999999996
,,,,,0.029241000000000003
,,,,,0.046810000000000004
,,,,,0.03706
,,,,,0.048092
,,,,,0.041357
,,,,,0.043008
,,,,,0.043823
,,,,,0.038620999999999996
,,,,,0.043396
,,,,,0.035958
,,,,,0.04152
,,,,,0.037804000000000004
,,,,,0.038104
,,,,,0.040011
,,,,,0.035062
,,,,,0.040797
,,,,,0.033806
,,,,,0.040851
,,,,,0.036226999999999995
,,,,,0.037997
,,,,,0.038962000000000004
,,,,,0.033957
,,,,,0.039744
,,,,,0.0068685000000000005
,,,,,0.040575
,,,,,0.014996
,,,,,0.056836000000000005
,,,,,0.049293000000000003
,,,,,0.07849600000000001
,,,,,0.088265
,,,,,0.09665599999999999
,,,,,0.11699000000000001
,,,,,0.1031
,,,,,0.1268
,,,,,0.093308
,,,,,0.11585999999999999
,,,,,0.06852000000000001
,,,,,0.08784600000000001
,,,,,0.038326
,,,,,0.053441999999999996
,,,,,0.017612
,,,,,0.027652999999999997
,,,,,0.013996000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11917
,,,,,0.12322000000000001
,,,,,0.11829
,,,,,0.065983
,,,,,0.036486000000000005
,,,,,0.050199
,,,,,0.033679
,,,,,0.011029
,,,,,0.013517
,,,,,0.014537000000000001
,,,,,0.018389
,,,,,0.017846
,,,,,0.011381
,,,,,0.018797
,,,,,0.024082
,,,,,0.014582
,,,,,0.017482
,,,,,0.027255
,,,,,0.020256
,,,,,0.016701
,,,,,0.023194
,,,,,0.022712
,,,,,0.020923
,,,,,0.01792
,,,,,0.021292
,,,,,0.028189
,,,,,0.01995
,,,,,0.016381
,,,,,0.031009
,,,,,0.027451999999999997
,,,,,0.0123
,,,,,0.024363
,,,,,0.029985
,,,,,0.020187
,,,,,0.017644999999999997
,,,,,0.026291000000000002
,,,,,0.026537
,,,,,0.02015
,,,,,0.021775
,,,,,0.027110000000000002
,,,,,0.025623000000000003
,,,,,0.022991
,,,,,0.021782
,,,,,0.025515
,,,,,0.029370999999999998
,,,,,0.021794
,,,,,0.020803
,,,,,0.032358
,,,,,0.026829000000000002
,,,,,0.016280000000000003
,,,,,0.030458999999999996
,,,,,0.030437
,,,,,0.016562999999999998
,,,,,0.025185
,,,,,0.029983
,,,,,0.019389
,,,,,0.020915
,,,,,0.027455
,,,,,0.02188
,,,,,0.017658
,,,,,0.023802
,,,,,0.023579
,,,,,0.020096
,,,,,0.020966
,,,,,0.022175
,,,,,0.021571
,,,,,0.021793
,,,,,0.021031
,,,,,0.021897
,,,,,0.024491
,,,,,0.019524
,,,,,0.017259
,,,,,0.022811
,,,,,0.019611
,,,,,0.009849
,,,,,0.014474
,,,,,0.021779
,,,,,0.018131
,,,,,0.013475999999999998
,,,,,0.018354
,,,,,0.020661000000000002
,,,,,0.021994999999999997
,,,,,0.019965
,,,,,0.015926
,,,,,0.023507
,,,,,0.029352999999999997
,,,,,0.023813
,,,,,0.022207
,,,,,0.028442000000000002
,,,,,0.027739999999999997
,,,,,0.026688
,,,,,0.025969
,,,,,0.018062
,,,,,0.017103999999999998
,,,,,0.01699
,,,,,0.006537
,,,,,0.013037
,,,,,0.016624
,,,,,0.0069435
,,,,,0.012458
,,,,,0.023808000000000003
,,,,,0.022269
,,,,,0.0093702
,,,,,0.009769499999999999
,,,,,0.021764
,,,,,0.019428
,,,,,0.0091218
,,,,,0.010964
,,,,,0.020771
,,,,,0.024069
,,,,,0.0050968
,,,,,0.026987999999999998
,,,,,0.025824
,,,,,0.01976
,,,,,0.0701
,,,,,0.079966
,,,,,0.060764
,,,,,0.1136
,,,,,0.1523
,,,,,0.12479000000000001
,,,,,0.11467000000000001
,,,,,0.152
,,,,,0.12924000000000002
,,,,,0.069655
,,,,,0.085873
,,,,,0.08416
,,,,,0.027448
,,,,,0.032925
,,,,,0.052519
,,,,,0.037009
,,,,,0.010262
,,,,,0.072022
,,,,,0.10844000000000001
,,,,,0.091448
,,,,,0.10265
,,,,,0.16734000000000002
,,,,,0.17374
,,,,,0.14504
,,,,,0.17295
,,,,,0.18937
