5.0,2019-08-16 12:16:42.116,-0.014007568359375,0.060150146484375,-1.0016632080078125,0.025522
5.0,2019-08-16 12:16:42.216,-0.0036468505859375,0.095306396484375,-1.015716552734375,0.031362
5.0,2019-08-16 12:16:42.315,0.0012359619140625,0.05889892578125,-0.9875030517578124,0.023804
5.0,2019-08-16 12:16:42.416,-0.0124969482421875,0.0647735595703125,-0.998443603515625,0.027694
5.0,2019-08-16 12:16:42.515,-0.0074920654296875,0.06475830078125,-1.0018768310546875,0.028249
5.0,2019-08-16 12:16:42.615,-0.0037841796875,0.0593719482421875,-0.9965057373046876,0.030019999999999998
5.0,2019-08-16 12:16:42.714,-0.0001068115234375,0.0703125,-0.9953765869140624,0.026757999999999997
5.0,2019-08-16 12:16:42.814,-0.0028839111328125,0.061676025390625,-0.9944915771484376,0.027704000000000003
5.0,2019-08-16 12:16:42.914,-0.008270263671875,0.05902099609375,-1.0017242431640625,0.022695
5.0,2019-08-16 12:16:43.014,-0.0121917724609375,0.0672149658203125,-0.99530029296875,0.028668
5.0,2019-08-16 12:16:43.114,-0.017333984375,0.054473876953125,-0.9976654052734376,0.021075999999999998
5.0,2019-08-16 12:16:43.214,-0.008758544921875,0.0616302490234375,-0.9991455078125,0.030345
5.0,2019-08-16 12:16:43.314,-0.0210723876953125,0.0640411376953125,-1.0055999755859375,0.020423
5.0,2019-08-16 12:16:43.414,-0.0296783447265625,0.0660858154296875,-0.99700927734375,0.030661
5.0,2019-08-16 12:16:43.513,-0.027435302734375,0.0713348388671875,-0.997772216796875,0.020472
5.0,2019-08-16 12:16:43.613,-0.033172607421875,0.0821533203125,-0.995941162109375,0.033172
5.0,2019-08-16 12:16:43.713,-0.0442047119140625,0.073028564453125,-1.00537109375,0.031795
5.0,2019-08-16 12:16:43.813,-0.0493621826171875,0.08062744140625,-0.9852294921875,0.027729000000000004
5.0,2019-08-16 12:16:43.913,-0.064788818359375,0.0998992919921875,-1.00396728515625,0.047352
5.0,2019-08-16 12:16:44.013,-0.0411376953125,0.0625457763671875,-0.9993896484375,0.015863
5.0,2019-08-16 12:16:44.112,-0.0243682861328125,0.0699615478515625,-0.990325927734375,0.068119
5.0,2019-08-16 12:16:44.212,0.009490966796875,0.033477783203125,-1.011749267578125,0.015948
5.0,2019-08-16 12:16:44.312,0.0023651123046875,0.014801025390625,-1.006072998046875,0.086314
5.0,2019-08-16 12:16:44.412,-0.016815185546875,0.031494140625,-0.9896697998046876,0.030680000000000002
5.0,2019-08-16 12:16:44.512,-0.02496337890625,0.083740234375,-0.9883880615234376,0.09327300000000001
5.0,2019-08-16 12:16:44.612,-0.037322998046875,0.1543426513671875,-1.006500244140625,0.041562
5.0,2019-08-16 12:16:44.712,-0.0243072509765625,0.0547027587890625,-1.000732421875,0.087437
5.0,2019-08-16 12:16:44.812,-0.0087127685546875,0.077056884765625,-1.0094146728515625,0.045670999999999996
5.0,2019-08-16 12:16:44.912,-0.0662689208984375,0.092803955078125,-0.9967193603515624,0.067291
5.0,2019-08-16 12:16:45.011,-0.09124755859375,0.07318115234375,-1.00213623046875,0.045999
5.0,2019-08-16 12:16:45.111,-0.0570526123046875,0.0425262451171875,-1.0083770751953125,0.041951
5.0,2019-08-16 12:16:45.211,-0.011016845703125,0.09844970703125,-0.981414794921875,0.045054000000000004
