5.0,2019-08-16 12:15:11.967,-0.0364990234375,0.0175323486328125,-1.0111083984375,0.052961
5.0,2019-08-16 12:15:12.066,-0.0232391357421875,0.0029144287109375,-1.00537109375,0.047756
5.0,2019-08-16 12:15:12.167,-0.018096923828125,0.0332794189453125,-0.98236083984375,0.048323000000000005
5.0,2019-08-16 12:15:12.266,-0.0323486328125,0.0074462890625,-1.01007080078125,0.051428999999999996
5.0,2019-08-16 12:15:12.366,-0.028228759765625,0.013275146484375,-1.0061492919921875,0.044591000000000006
5.0,2019-08-16 12:15:12.466,-0.0293121337890625,0.01654052734375,-0.9964599609375,0.054097000000000006
5.0,2019-08-16 12:15:12.566,-0.0328216552734375,0.0114288330078125,-0.98876953125,0.043386
5.0,2019-08-16 12:15:12.666,-0.0372772216796875,0.0099945068359375,-1.0049285888671875,0.05619400000000001
5.0,2019-08-16 12:15:12.766,-0.028656005859375,0.00347900390625,-1.0094451904296875,0.042993
5.0,2019-08-16 12:15:12.866,-0.0332489013671875,0.0176544189453125,-1.0012054443359375,0.05619299999999999
5.0,2019-08-16 12:15:12.966,-0.027099609375,0.0093841552734375,-0.9912872314453124,0.041846
5.0,2019-08-16 12:15:13.065,-0.0334014892578125,0.015716552734375,-0.996002197265625,0.05515
5.0,2019-08-16 12:15:13.165,-0.0536346435546875,0.040924072265625,-0.998626708984375,0.041132999999999996
5.0,2019-08-16 12:15:13.266,-0.0621795654296875,0.012786865234375,-1.00341796875,0.054265999999999995
5.0,2019-08-16 12:15:13.365,-0.0767059326171875,0.0321197509765625,-1.0218658447265625,0.041188
5.0,2019-08-16 12:15:13.465,-0.083343505859375,0.030426025390625,-1.0081634521484375,0.052822
5.0,2019-08-16 12:15:13.564,-0.072418212890625,0.0190887451171875,-0.9793548583984376,0.042408999999999995
5.0,2019-08-16 12:15:13.665,-0.0466156005859375,-0.0003509521484375,-1.005950927734375,0.051137
5.0,2019-08-16 12:15:13.764,-0.00775146484375,-0.013427734375,-0.9879302978515624,0.044458
5.0,2019-08-16 12:15:13.864,-0.03857421875,0.0336761474609375,-1.00482177734375,0.050169
5.0,2019-08-16 12:15:13.964,-0.0604400634765625,-0.0294036865234375,-1.0046539306640625,0.036218
5.0,2019-08-16 12:15:14.063,-0.049407958984375,-0.030517578125,-0.9840087890625,0.052175
5.0,2019-08-16 12:15:14.164,-0.054443359375,0.0611724853515625,-1.001495361328125,0.056421000000000006
5.0,2019-08-16 12:15:14.264,-0.04290771484375,0.03125,-1.0064849853515625,0.057382
5.0,2019-08-16 12:15:14.363,-0.020294189453125,0.000732421875,-0.9803466796875,0.099576
5.0,2019-08-16 12:15:14.463,-0.0885009765625,0.009307861328125,-1.0203857421875,0.076456
5.0,2019-08-16 12:15:14.563,-0.1044769287109375,0.043426513671875,-0.9952239990234376,0.15696
5.0,2019-08-16 12:15:14.662,-0.0871734619140625,-0.0320892333984375,-0.990509033203125,0.10407999999999999
5.0,2019-08-16 12:15:14.762,-0.0713653564453125,-0.0142974853515625,-0.9921875,0.20393
5.0,2019-08-16 12:15:14.862,-0.0440216064453125,0.062347412109375,-0.9984283447265624,0.1237
5.0,2019-08-16 12:15:14.962,-0.0649261474609375,0.0218353271484375,-1.01263427734375,0.22121999999999997
5.0,2019-08-16 12:15:15.063,-0.08221435546875,0.002227783203125,-0.9906005859375,0.12294000000000001
5.0,2019-08-16 12:15:15.162,-0.095672607421875,-0.0004425048828125,-0.988372802734375,0.20265999999999998
5.0,2019-08-16 12:15:15.261,-0.0774383544921875,-0.0200042724609375,-1.005523681640625,0.1013
5.0,2019-08-16 12:15:15.361,-0.0464019775390625,0.0162200927734375,-0.9860687255859376,0.15588
5.0,2019-08-16 12:15:15.462,-0.034271240234375,-0.0013427734375,-1.00885009765625,0.07207000000000001
5.0,2019-08-16 12:15:15.561,-0.00555419921875,-0.0333251953125,-1.0009002685546875,0.098825
5.0,2019-08-16 12:15:15.661,-0.04193115234375,0.0316162109375,-1.0061492919921875,0.054876999999999995
5.0,2019-08-16 12:15:15.761,-0.04620361328125,-0.002685546875,-1.003875732421875,0.056925
5.0,2019-08-16 12:15:15.861,-0.0685272216796875,0.0115966796875,-1.00909423828125,0.049901
5.0,2019-08-16 12:15:15.961,-0.02960205078125,0.0206146240234375,-0.9944610595703124,0.038196
5.0,2019-08-16 12:15:16.060,-0.03680419921875,0.0126190185546875,-0.98638916015625,0.047544
5.0,2019-08-16 12:15:16.160,-0.0245361328125,-0.00347900390625,-0.9852447509765624,0.046473
5.0,2019-08-16 12:15:16.260,-0.0308074951171875,0.01043701171875,-1.00213623046875,0.047048
5.0,2019-08-16 12:15:16.360,-0.035400390625,0.00140380859375,-1.007293701171875,0.046036
5.0,2019-08-16 12:15:16.460,-0.0365447998046875,0.0031280517578125,-0.996429443359375,0.045963
5.0,2019-08-16 12:15:16.559,-0.028594970703125,0.0045318603515625,-0.99005126953125,0.046042
5.0,2019-08-16 12:15:16.659,-0.03515625,0.0134735107421875,-1.009185791015625,0.043789999999999996
5.0,2019-08-16 12:15:16.759,-0.0387115478515625,0.003326416015625,-0.9996185302734376,0.048569
5.0,2019-08-16 12:15:16.859,-0.0350799560546875,0.0155792236328125,-0.99310302734375,0.040986
5.0,2019-08-16 12:15:16.959,-0.0343475341796875,0.00140380859375,-0.9946746826171876,0.049935
5.0,2019-08-16 12:15:17.058,-0.0411376953125,0.0132293701171875,-1.00836181640625,0.039102
5.0,2019-08-16 12:15:17.158,-0.0281982421875,0.01849365234375,-0.996551513671875,0.050815
5.0,2019-08-16 12:15:17.258,-0.0340728759765625,0.01605224609375,-1.008880615234375,0.039945999999999995
5.0,2019-08-16 12:15:17.358,-0.0318603515625,0.015655517578125,-0.99658203125,0.049651
,,,,,0.042838
,,,,,0.047966
,,,,,0.04664
,,,,,0.046066
,,,,,0.049916
,,,,,0.046966
,,,,,0.051497
,,,,,0.047135
,,,,,0.051391
,,,,,0.046870999999999996
,,,,,0.050414
,,,,,0.043858999999999995
,,,,,0.05165700000000001
,,,,,0.040243
,,,,,0.053567
,,,,,0.036161
,,,,,0.055734000000000006
,,,,,0.035462
,,,,,0.055965999999999995
,,,,,0.037408
,,,,,0.054028
,,,,,0.040454000000000004
,,,,,0.051688
,,,,,0.042718
,,,,,0.049048
,,,,,0.044655
,,,,,0.048806999999999996
,,,,,0.030560000000000004
,,,,,0.060301
,,,,,0.013385
,,,,,0.080924
,,,,,0.01924
,,,,,0.10136
,,,,,0.051842
,,,,,0.11304000000000002
,,,,,0.077382
,,,,,0.10885999999999998
,,,,,0.090406
,,,,,0.089448
,,,,,0.089775
,,,,,0.059994000000000006
,,,,,0.07877100000000001
,,,,,0.034809
,,,,,0.064794
,,,,,0.023209
,,,,,0.053354
,,,,,0.023651
,,,,,0.036911
,,,,,0.022452
,,,,,0.032172000000000006
,,,,,0.022119999999999997
,,,,,0.033961
,,,,,0.028102999999999996
,,,,,0.034568
,,,,,0.03259
