5.0,2019-08-16 12:12:18.256,-0.0467071533203125,0.0922088623046875,-0.9829254150390624,0.056155
5.0,2019-08-16 12:12:18.356,-0.0500640869140625,0.08050537109375,-0.99761962890625,0.030424
5.0,2019-08-16 12:12:18.456,-0.05419921875,0.0669097900390625,-0.9953155517578124,0.072353
5.0,2019-08-16 12:12:18.555,-0.0489044189453125,0.0794525146484375,-0.999847412109375,0.061482
5.0,2019-08-16 12:12:18.655,-0.04730224609375,0.077117919921875,-0.9915008544921876,0.08243400000000001
5.0,2019-08-16 12:12:18.755,-0.04974365234375,0.07763671875,-0.994659423828125,0.09153
5.0,2019-08-16 12:12:18.855,-0.0548858642578125,0.086639404296875,-0.9936981201171876,0.08426
5.0,2019-08-16 12:12:18.955,-0.0532684326171875,0.0842437744140625,-0.9964447021484376,0.10767
5.0,2019-08-16 12:12:19.055,-0.056671142578125,0.076446533203125,-0.990966796875,0.073586
5.0,2019-08-16 12:12:19.155,-0.0579071044921875,0.0784149169921875,-0.994354248046875,0.10782
5.0,2019-08-16 12:12:19.254,-0.0620880126953125,0.077484130859375,-0.9948272705078124,0.048451
5.0,2019-08-16 12:12:19.354,-0.0624847412109375,0.073486328125,-0.994598388671875,0.09124700000000001
5.0,2019-08-16 12:12:19.454,-0.0764007568359375,0.0784759521484375,-0.991363525390625,0.019122
5.0,2019-08-16 12:12:19.554,-0.0792694091796875,0.0820465087890625,-0.9839324951171876,0.06698
5.0,2019-08-16 12:12:19.653,-0.0981597900390625,0.08294677734375,-0.9965972900390624,0.011734
5.0,2019-08-16 12:12:19.753,-0.0873260498046875,0.0940093994140625,-0.984771728515625,0.045989
5.0,2019-08-16 12:12:19.853,-0.0872650146484375,0.1042938232421875,-0.9940948486328124,0.023857
5.0,2019-08-16 12:12:19.953,-0.0905914306640625,0.093902587890625,-0.9969329833984376,0.037443000000000004
5.0,2019-08-16 12:12:20.054,-0.0367889404296875,-0.0125885009765625,-0.972015380859375,0.036255
5.0,2019-08-16 12:12:20.152,-0.0099334716796875,-0.021087646484375,-0.987548828125,0.040777
5.0,2019-08-16 12:12:20.252,-0.064605712890625,0.0493621826171875,-1.0205841064453125,0.031086000000000003
5.0,2019-08-16 12:12:20.352,-0.0973358154296875,0.061676025390625,-1.0020599365234375,0.041256
5.0,2019-08-16 12:12:20.452,-0.0938568115234375,0.0972900390625,-1.001922607421875,0.028963
5.0,2019-08-16 12:12:20.552,-0.0750885009765625,0.126953125,-0.9804534912109376,0.041049
5.0,2019-08-16 12:12:20.652,-0.04803466796875,0.0398406982421875,-0.9990386962890624,0.030107
5.0,2019-08-16 12:12:20.752,-0.045989990234375,0.0612640380859375,-0.9800262451171876,0.039070999999999995
5.0,2019-08-16 12:12:20.851,-0.0900115966796875,0.0903167724609375,-0.996978759765625,0.033257999999999996
5.0,2019-08-16 12:12:20.952,-0.123504638671875,0.0031280517578125,-1.0135345458984375,0.033957
5.0,2019-08-16 12:12:21.051,-0.107757568359375,0.0340423583984375,-1.0017547607421875,0.036167000000000005
5.0,2019-08-16 12:12:21.151,-0.0770416259765625,0.0572662353515625,-0.9889068603515624,0.029952999999999997
5.0,2019-08-16 12:12:21.251,-0.0464630126953125,0.13555908203125,-0.9967498779296876,0.039788
5.0,2019-08-16 12:12:21.351,-0.080841064453125,0.043853759765625,-1.00250244140625,0.026139999999999997
5.0,2019-08-16 12:12:21.450,-0.1085052490234375,-0.0017547607421875,-0.9930877685546876,0.040494
5.0,2019-08-16 12:12:21.550,-0.1060943603515625,0.0260162353515625,-0.9896240234375,0.026418999999999998
5.0,2019-08-16 12:12:21.650,-0.079345703125,0.01971435546875,-1.008026123046875,0.041849000000000004
5.0,2019-08-16 12:12:21.750,-0.0503692626953125,0.0018310546875,-0.9842071533203124,0.029410000000000002
5.0,2019-08-16 12:12:21.850,-0.031158447265625,-0.041015625,-0.9940338134765624,0.040326
5.0,2019-08-16 12:12:21.950,-0.0577392578125,0.0389251708984375,-1.0229339599609375,0.030936
5.0,2019-08-16 12:12:22.049,-0.0856170654296875,0.0107269287109375,-0.9903411865234376,0.039305
5.0,2019-08-16 12:12:22.150,-0.09112548828125,0.017303466796875,-0.9904937744140624,0.033225
5.0,2019-08-16 12:12:22.249,-0.0923919677734375,0.0219268798828125,-0.9883575439453124,0.037475
5.0,2019-08-16 12:12:22.348,-0.076263427734375,0.0131072998046875,-0.988739013671875,0.035183
5.0,2019-08-16 12:12:22.448,-0.0703277587890625,0.01873779296875,-0.99896240234375,0.035707
5.0,2019-08-16 12:12:22.548,-0.0725860595703125,0.018646240234375,-0.9988861083984376,0.036253
5.0,2019-08-16 12:12:22.648,-0.061798095703125,0.017822265625,-0.9953155517578124,0.035503
5.0,2019-08-16 12:12:22.748,-0.0615997314453125,0.0250244140625,-0.993865966796875,0.038688
5.0,2019-08-16 12:12:22.848,-0.0658111572265625,0.0135955810546875,-0.992462158203125,0.036127
5.0,2019-08-16 12:12:22.948,-0.06256103515625,0.0214691162109375,-0.9912109375,0.039263
5.0,2019-08-16 12:12:23.047,-0.0637664794921875,0.00970458984375,-1.001800537109375,0.036343
5.0,2019-08-16 12:12:23.148,-0.0597076416015625,0.024993896484375,-0.99969482421875,0.040383999999999996
5.0,2019-08-16 12:12:23.247,-0.0595855712890625,0.0316162109375,-0.996978759765625,0.038389
5.0,2019-08-16 12:12:23.347,-0.06182861328125,0.0178070068359375,-0.99884033203125,0.041113
5.0,2019-08-16 12:12:23.447,-0.0721435546875,0.024658203125,-0.99859619140625,0.037131
5.0,2019-08-16 12:12:23.547,-0.05743408203125,0.0267181396484375,-0.991455078125,0.043537
5.0,2019-08-16 12:12:23.647,-0.0645904541015625,0.0244598388671875,-1.0033721923828125,0.038287
,,,,,0.047441000000000004
,,,,,0.037413999999999996
,,,,,0.048119999999999996
,,,,,0.028874
,,,,,0.047658
,,,,,0.039852
,,,,,0.05495800000000001
,,,,,0.073495
,,,,,0.066349
,,,,,0.11093
,,,,,0.075571
,,,,,0.13959000000000002
,,,,,0.073793
,,,,,0.14636
,,,,,0.059132000000000004
,,,,,0.13157
,,,,,0.03671
,,,,,0.099958
,,,,,0.021131999999999998
,,,,,0.06609
,,,,,0.027931
,,,,,0.044418
,,,,,0.044302999999999995
,,,,,0.028107
,,,,,0.052095
,,,,,0.025883
,,,,,0.068985
,,,,,0.047182999999999996
,,,,,0.080816
,,,,,0.073394
,,,,,0.080991
,,,,,0.093138
,,,,,0.06893400000000001
,,,,,0.099785
,,,,,0.044565
,,,,,0.089327
,,,,,0.01993
,,,,,0.06880399999999999
,,,,,0.018701
,,,,,0.044723
,,,,,0.031036
,,,,,0.031769
,,,,,0.041882
,,,,,0.033249
,,,,,0.041632999999999996
,,,,,0.039568
,,,,,0.039168
,,,,,0.042763
,,,,,0.027956
,,,,,0.039902999999999994
,,,,,0.025948000000000002
,,,,,0.049554
,,,,,0.033
,,,,,0.052944000000000005
,,,,,0.039192000000000005
,,,,,0.048152
,,,,,0.043357
,,,,,0.041113
,,,,,0.047262
,,,,,0.032358
,,,,,0.046008
,,,,,0.027312
,,,,,0.043963999999999996
,,,,,0.024626
,,,,,0.033355
,,,,,0.036044
,,,,,0.023717
,,,,,0.053177999999999996
,,,,,0.02384
,,,,,0.065743
,,,,,0.039398
,,,,,0.086648
,,,,,0.038613
,,,,,0.094641
,,,,,0.035893
,,,,,0.085232
,,,,,0.033091
