5.0,2019-08-16 12:12:26.242,-0.0457305908203125,0.0785369873046875,-0.9970245361328124,0.071315
5.0,2019-08-16 12:12:26.342,-0.0461883544921875,0.0993194580078125,-0.9977874755859376,0.051544000000000006
5.0,2019-08-16 12:12:26.442,-0.043701171875,0.08990478515625,-0.99298095703125,0.060834000000000006
5.0,2019-08-16 12:12:26.541,-0.0442962646484375,0.0836029052734375,-0.9844818115234376,0.028136
5.0,2019-08-16 12:12:26.641,-0.054931640625,0.0805511474609375,-0.9959716796875,0.047081
5.0,2019-08-16 12:12:26.741,-0.0502166748046875,0.084991455078125,-0.9995880126953124,0.019152000000000002
5.0,2019-08-16 12:12:26.841,-0.0477142333984375,0.081207275390625,-1.001251220703125,0.036791000000000004
5.0,2019-08-16 12:12:26.941,-0.04937744140625,0.0872344970703125,-0.9925994873046876,0.030983
5.0,2019-08-16 12:12:27.041,-0.053680419921875,0.0919189453125,-0.9925537109375,0.018525
5.0,2019-08-16 12:12:27.140,-0.0551300048828125,0.08319091796875,-0.9959716796875,0.045188
5.0,2019-08-16 12:12:27.240,-0.05767822265625,0.0877227783203125,-0.992279052734375,0.011772
5.0,2019-08-16 12:12:27.340,-0.0614776611328125,0.078643798828125,-0.99725341796875,0.065524
5.0,2019-08-16 12:12:27.440,-0.0587615966796875,0.0846710205078125,-0.9877471923828124,0.021448
5.0,2019-08-16 12:12:27.540,-0.0603790283203125,0.1082000732421875,-0.98541259765625,0.08295599999999999
5.0,2019-08-16 12:12:27.639,-0.0787353515625,0.0896759033203125,-1.006805419921875,0.035882
5.0,2019-08-16 12:12:27.739,-0.079681396484375,0.1100616455078125,-0.998443603515625,0.089148
5.0,2019-08-16 12:12:27.839,-0.075958251953125,0.1118011474609375,-0.9878692626953124,0.044176
5.0,2019-08-16 12:12:27.939,-0.0826568603515625,0.1201934814453125,-0.989013671875,0.081976
5.0,2019-08-16 12:12:28.039,-0.0755615234375,0.1167144775390625,-0.9947662353515624,0.044927999999999996
5.0,2019-08-16 12:12:28.139,-0.0308074951171875,0.065826416015625,-1.0011444091796875,0.063773
5.0,2019-08-16 12:12:28.238,0.00616455078125,0.0526580810546875,-0.9815673828125,0.041497000000000006
5.0,2019-08-16 12:12:28.339,-0.053680419921875,0.0843505859375,-0.9953460693359376,0.040820999999999996
5.0,2019-08-16 12:12:28.439,-0.060943603515625,0.0044403076171875,-0.9902191162109376,0.03639
5.0,2019-08-16 12:12:28.538,-0.082122802734375,0.1829376220703125,-0.9959716796875,0.026826
5.0,2019-08-16 12:12:28.638,-0.0464630126953125,0.1906585693359375,-0.9660186767578124,0.031718
5.0,2019-08-16 12:12:28.737,-0.02020263671875,0.0781707763671875,-0.986602783203125,0.026716000000000004
5.0,2019-08-16 12:12:28.837,-0.0469207763671875,0.0882568359375,-0.985748291015625,0.030849
5.0,2019-08-16 12:12:28.937,-0.120880126953125,0.153289794921875,-1.0169830322265625,0.034696
5.0,2019-08-16 12:12:29.037,-0.1021575927734375,0.052734375,-0.9954681396484376,0.018259
5.0,2019-08-16 12:12:29.137,-0.08563232421875,0.0714263916015625,-0.995361328125,0.041798
5.0,2019-08-16 12:12:29.236,-0.0326690673828125,0.1489715576171875,-0.961700439453125,0.0070288
5.0,2019-08-16 12:12:29.337,-0.053192138671875,0.1650848388671875,-0.9790802001953124,0.059863
5.0,2019-08-16 12:12:29.437,-0.0839691162109375,0.12469482421875,-0.9932098388671876,0.024666
5.0,2019-08-16 12:12:29.537,-0.094207763671875,0.09661865234375,-0.986968994140625,0.079677
5.0,2019-08-16 12:12:29.637,-0.0762176513671875,0.0814666748046875,-1.0137939453125,0.052461
5.0,2019-08-16 12:12:29.736,-0.0293426513671875,0.1275482177734375,-1.0067901611328125,0.093172
5.0,2019-08-16 12:12:29.836,-0.00323486328125,0.0723876953125,-1.0052032470703125,0.076586
5.0,2019-08-16 12:12:29.936,-0.0490875244140625,0.0962677001953125,-1.006378173828125,0.09429
5.0,2019-08-16 12:12:30.035,-0.073028564453125,0.085418701171875,-0.9824981689453124,0.088824
5.0,2019-08-16 12:12:30.135,-0.0847015380859375,0.0850830078125,-1.0050506591796875,0.079988
5.0,2019-08-16 12:12:30.235,-0.078216552734375,0.0727691650390625,-1.00372314453125,0.087529
5.0,2019-08-16 12:12:30.335,-0.0564422607421875,0.084136962890625,-0.977752685546875,0.054551999999999996
5.0,2019-08-16 12:12:30.435,-0.0592193603515625,0.0806121826171875,-0.983917236328125,0.076038
5.0,2019-08-16 12:12:30.534,-0.059173583984375,0.0616302490234375,-0.9966278076171876,0.025838999999999997
5.0,2019-08-16 12:12:30.634,-0.057586669921875,0.0758209228515625,-0.9995269775390624,0.060684
5.0,2019-08-16 12:12:30.734,-0.06866455078125,0.07098388671875,-0.981964111328125,0.017059
5.0,2019-08-16 12:12:30.834,-0.0546112060546875,0.073974609375,-1.005096435546875,0.048104
5.0,2019-08-16 12:12:30.934,-0.062896728515625,0.07281494140625,-0.9969329833984376,0.024925
5.0,2019-08-16 12:12:31.033,-0.0541229248046875,0.078521728515625,-0.98870849609375,0.049957
5.0,2019-08-16 12:12:31.134,-0.0631256103515625,0.079315185546875,-0.9905242919921876,0.021244
5.0,2019-08-16 12:12:31.233,-0.058807373046875,0.0732879638671875,-0.9959564208984376,0.061589
5.0,2019-08-16 12:12:31.333,-0.0572052001953125,0.0897369384765625,-1.0050201416015625,0.028223
5.0,2019-08-16 12:12:31.433,-0.053497314453125,0.0852813720703125,-0.993408203125,0.080481
,,,,,0.05980800000000001
,,,,,0.096412
,,,,,0.093303
,,,,,0.1002
,,,,,0.11502000000000001
,,,,,0.08642000000000001
,,,,,0.11798
,,,,,0.058001
,,,,,0.10430999999999999
,,,,,0.022074
,,,,,0.081807
,,,,,0.01516
,,,,,0.060114999999999995
,,,,,0.034277999999999996
,,,,,0.033671
,,,,,0.077804
,,,,,0.012069
,,,,,0.11535
,,,,,0.058513
,,,,,0.16297999999999999
,,,,,0.12833
,,,,,0.20056
,,,,,0.18832000000000002
,,,,,0.20642
,,,,,0.21856
,,,,,0.17585
,,,,,0.20961
,,,,,0.11772
,,,,,0.16847
,,,,,0.049704000000000005
,,,,,0.11439
,,,,,0.010276
,,,,,0.071048
,,,,,0.042003
,,,,,0.042595999999999995
,,,,,0.058401
,,,,,0.045635
,,,,,0.054588
,,,,,0.048582
,,,,,0.049375999999999996
,,,,,0.051681
,,,,,0.042377
,,,,,0.051863
,,,,,0.033589999999999995
,,,,,0.049732
,,,,,0.027712
,,,,,0.046139
,,,,,0.025988
,,,,,0.043868
,,,,,0.026422
,,,,,0.043104
,,,,,0.030926
,,,,,0.04796
,,,,,0.036155
,,,,,0.050707999999999996
,,,,,0.032954000000000004
,,,,,0.046627999999999996
,,,,,0.038762
,,,,,0.038985
,,,,,0.058649
,,,,,0.045063
,,,,,0.088017
,,,,,0.053489
,,,,,0.11026
,,,,,0.060947
,,,,,0.11462
,,,,,0.059454999999999994
,,,,,0.10217000000000001
,,,,,0.043209
,,,,,0.08016799999999999
,,,,,0.017902
,,,,,0.058121000000000006
,,,,,0.021795
,,,,,0.056653999999999996
,,,,,0.025873
,,,,,0.064164
,,,,,0.009008799999999999
,,,,,0.084506
,,,,,0.036286
,,,,,0.10469
,,,,,0.063971
,,,,,0.11405
,,,,,0.084633
,,,,,0.10482000000000001
,,,,,0.09045299999999999
,,,,,0.079937
,,,,,0.084506
,,,,,0.048244
,,,,,0.068638
,,,,,0.026236000000000002
,,,,,0.048673
,,,,,0.026548000000000002
,,,,,0.039275
,,,,,0.043244
,,,,,0.032616
,,,,,0.052725
,,,,,0.03623
,,,,,0.062109000000000004
,,,,,0.05811
,,,,,0.072102
,,,,,0.088614
,,,,,0.078096
,,,,,0.11367000000000001
,,,,,0.074418
,,,,,0.12443
,,,,,0.056746000000000005
,,,,,0.11893
,,,,,0.031922000000000006
,,,,,0.096067
,,,,,0.018416
,,,,,0.064272
,,,,,0.018831
,,,,,0.042595
,,,,,0.025691000000000002
,,,,,0.0383
,,,,,0.027813
,,,,,0.046629000000000004
,,,,,0.047164
,,,,,0.067985
,,,,,0.089547
,,,,,0.098457
,,,,,0.13622
,,,,,0.12004000000000001
,,,,,0.16455
,,,,,0.1239
,,,,,0.16662000000000002
,,,,,0.10389000000000001
,,,,,0.14155
,,,,,0.069438
,,,,,0.099843
,,,,,0.037785
,,,,,0.056463
,,,,,0.025994999999999997
,,,,,0.032337
,,,,,0.032668
,,,,,0.027499000000000003
,,,,,0.025588999999999997
,,,,,0.028656
,,,,,0.022938
,,,,,0.027812
,,,,,0.022098
,,,,,0.028657
,,,,,0.025983999999999997
,,,,,0.029352
,,,,,0.028206000000000002
,,,,,0.026788
,,,,,0.031361
,,,,,0.024145
,,,,,0.035543
,,,,,0.024109000000000002
,,,,,0.037322
,,,,,0.02444
,,,,,0.035655
,,,,,0.025313
,,,,,0.032668
,,,,,0.028095
,,,,,0.028776
,,,,,0.028542
,,,,,0.026092
,,,,,0.028248000000000002
,,,,,0.025731999999999998
,,,,,0.028167
,,,,,0.028709
,,,,,0.026767000000000003
,,,,,0.031246
,,,,,0.024994
,,,,,0.033729
,,,,,0.024566
,,,,,0.034578
,,,,,0.026601
,,,,,0.034039
,,,,,0.027777
,,,,,0.03269
,,,,,0.02899
,,,,,0.040046
,,,,,0.037471
,,,,,0.038651
,,,,,0.053810000000000004
,,,,,0.039385
,,,,,0.08406799999999999
,,,,,0.048351
,,,,,0.1152
,,,,,0.056548
,,,,,0.13177
,,,,,0.05683200000000001
,,,,,0.12864
,,,,,0.046811
,,,,,0.10759
,,,,,0.034489
,,,,,0.077472
,,,,,0.032135000000000004
,,,,,0.051116
,,,,,0.034917000000000004
,,,,,0.040922
,,,,,0.042644999999999995
,,,,,0.046281
,,,,,0.040036
,,,,,0.047251999999999995
,,,,,0.039271
,,,,,0.04933
,,,,,0.040449
,,,,,0.047642000000000004
,,,,,0.046542
,,,,,0.040864
,,,,,0.05235599999999999
,,,,,0.033455
,,,,,0.057976
,,,,,0.027073000000000003
,,,,,0.058553999999999995
,,,,,0.027951
,,,,,0.0553
,,,,,0.034013999999999996
,,,,,0.049081
,,,,,0.040708
,,,,,0.044561
,,,,,0.045998000000000004
,,,,,0.038178
,,,,,0.049158999999999994
,,,,,0.035175
,,,,,0.051832
,,,,,0.033435
,,,,,0.052595
,,,,,0.03255
,,,,,0.050851
,,,,,0.030052
,,,,,0.051131
,,,,,0.0288
,,,,,0.051208000000000004
,,,,,0.028561000000000003
,,,,,0.051827
,,,,,0.030351
,,,,,0.050835000000000005
,,,,,0.035307
,,,,,0.048376
,,,,,0.039609
,,,,,0.045810000000000003
,,,,,0.025666
,,,,,0.054143
,,,,,0.0121
,,,,,0.049414
,,,,,0.013322
,,,,,0.057260000000000005
,,,,,0.015625
,,,,,0.065225
,,,,,0.041819999999999996
,,,,,0.094193
,,,,,0.080321
,,,,,0.1306
,,,,,0.10832
,,,,,0.15247
,,,,,0.11395
,,,,,0.14831
,,,,,0.093068
,,,,,0.11715999999999999
,,,,,0.055512
,,,,,0.069841
,,,,,0.026591000000000004
,,,,,0.033172
,,,,,0.011573
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
