5.0,2019-08-16 12:17:39.421,-0.0128936767578125,0.07232666015625,-1.0058746337890625,0.052693
5.0,2019-08-16 12:17:39.521,-0.002349853515625,0.0717926025390625,-0.99163818359375,0.006747700000000001
5.0,2019-08-16 12:17:39.621,-0.0003204345703125,0.081939697265625,-0.991729736328125,0.07697899999999999
5.0,2019-08-16 12:17:39.720,-0.00152587890625,0.072418212890625,-0.99676513671875,0.038018
5.0,2019-08-16 12:17:39.820,0.0023651123046875,0.07598876953125,-0.994598388671875,0.11922
5.0,2019-08-16 12:17:39.920,-0.0052642822265625,0.074554443359375,-1.00250244140625,0.098959
5.0,2019-08-16 12:17:40.020,-0.0026702880859375,0.07867431640625,-0.988861083984375,0.16222999999999999
5.0,2019-08-16 12:17:40.120,-0.0029296875,0.08062744140625,-0.98638916015625,0.15606
5.0,2019-08-16 12:17:40.220,-0.0018768310546875,0.0730438232421875,-1.0002288818359375,0.18903
5.0,2019-08-16 12:17:40.320,-0.0157470703125,0.0830841064453125,-0.9976348876953124,0.19142
5.0,2019-08-16 12:17:40.419,-0.0114593505859375,0.0685272216796875,-0.9869384765625,0.18678
5.0,2019-08-16 12:17:40.520,-0.025115966796875,0.100830078125,-1.01141357421875,0.1945
5.0,2019-08-16 12:17:40.619,-0.0335693359375,0.0868682861328125,-1.0047149658203125,0.15270999999999998
5.0,2019-08-16 12:17:40.719,-0.03533935546875,0.088531494140625,-0.9913787841796876,0.16727999999999998
5.0,2019-08-16 12:17:40.819,-0.054412841796875,0.08380126953125,-1.01300048828125,0.097514
5.0,2019-08-16 12:17:40.918,-0.043853759765625,0.072998046875,-0.976776123046875,0.12088
5.0,2019-08-16 12:17:41.019,0.0025787353515625,0.0687713623046875,-1.0065460205078125,0.038796
5.0,2019-08-16 12:17:41.118,0.0182037353515625,0.043548583984375,-0.9803466796875,0.07612100000000001
5.0,2019-08-16 12:17:41.218,-0.006683349609375,0.056488037109375,-1.001007080078125,0.007428499999999999
5.0,2019-08-16 12:17:41.318,-0.0052032470703125,0.048553466796875,-0.9925384521484376,0.050095999999999995
5.0,2019-08-16 12:17:41.418,-0.0267486572265625,0.089569091796875,-0.9951934814453124,0.048393
5.0,2019-08-16 12:17:41.518,-0.039581298828125,0.08599853515625,-1.0210418701171875,0.026941000000000003
5.0,2019-08-16 12:17:41.617,-0.0502471923828125,0.1285400390625,-0.9984283447265624,0.065509
5.0,2019-08-16 12:17:41.717,-0.0325927734375,0.1267242431640625,-0.989654541015625,0.023788
5.0,2019-08-16 12:17:41.817,-0.009033203125,0.0592041015625,-0.989044189453125,0.089018
5.0,2019-08-16 12:17:41.917,-0.004913330078125,0.067291259765625,-1.00457763671875,0.054155999999999996
5.0,2019-08-16 12:17:42.017,-0.042572021484375,0.0847930908203125,-0.9987335205078124,0.1079
5.0,2019-08-16 12:17:42.117,-0.0704193115234375,0.0653839111328125,-0.9999237060546876,0.086088
