5.0,2019-08-16 12:15:19.854,-0.03021240234375,0.0312652587890625,-1.0124664306640625,0.069597
5.0,2019-08-16 12:15:19.954,-0.0287017822265625,0.034210205078125,-0.999053955078125,0.10171000000000001
5.0,2019-08-16 12:15:20.054,-0.0269775390625,0.0326385498046875,-0.986053466796875,0.070719
5.0,2019-08-16 12:15:20.153,-0.03173828125,0.0326995849609375,-1.0035858154296875,0.11865999999999999
5.0,2019-08-16 12:15:20.254,-0.024078369140625,0.035858154296875,-1.00433349609375,0.060335
5.0,2019-08-16 12:15:20.353,-0.031707763671875,0.029693603515625,-1.0010223388671875,0.11832000000000001
5.0,2019-08-16 12:15:20.453,-0.0242919921875,0.036041259765625,-0.994537353515625,0.039061
5.0,2019-08-16 12:15:20.553,-0.0308837890625,0.02484130859375,-1.0008392333984375,0.10075
5.0,2019-08-16 12:15:20.652,-0.023345947265625,0.029815673828125,-0.9920196533203124,0.015238
5.0,2019-08-16 12:15:20.753,-0.0358428955078125,0.0260772705078125,-1.0021209716796875,0.073862
5.0,2019-08-16 12:15:20.852,-0.0350799560546875,0.0314483642578125,-1.0059814453125,0.021728
5.0,2019-08-16 12:15:20.952,-0.0248565673828125,0.0208740234375,-0.9843902587890624,0.048886
5.0,2019-08-16 12:15:21.052,-0.0482330322265625,0.0396728515625,-1.0052490234375,0.035167000000000004
5.0,2019-08-16 12:15:21.152,-0.0462188720703125,0.0343780517578125,-1.0080108642578125,0.037198
5.0,2019-08-16 12:15:21.251,-0.0573883056640625,0.0381317138671875,-1.00018310546875,0.048083999999999995
5.0,2019-08-16 12:15:21.351,-0.0662078857421875,0.0530548095703125,-0.983642578125,0.039550999999999996
5.0,2019-08-16 12:15:21.451,-0.0962066650390625,0.062347412109375,-1.0102691650390625,0.048641000000000004
5.0,2019-08-16 12:15:21.551,-0.0473785400390625,0.02777099609375,-0.994720458984375,0.041260000000000005
5.0,2019-08-16 12:15:21.651,-0.016510009765625,0.018035888671875,-0.995880126953125,0.046918
5.0,2019-08-16 12:15:21.751,0.008087158203125,-0.01983642578125,-0.9860076904296876,0.044891
5.0,2019-08-16 12:15:21.851,-0.0377044677734375,0.0078582763671875,-1.00311279296875,0.04324
5.0,2019-08-16 12:15:21.951,-0.039947509765625,-0.0358123779296875,-0.968780517578125,0.047534
5.0,2019-08-16 12:15:22.051,-0.033721923828125,-0.0215301513671875,-0.9930572509765624,0.039813999999999995
5.0,2019-08-16 12:15:22.150,-0.055694580078125,0.056243896484375,-0.9950714111328124,0.049714
5.0,2019-08-16 12:15:22.251,-0.0418243408203125,0.0120697021484375,-1.0028839111328125,0.036885
