5.0,2019-08-16 12:17:05.478,-0.0023345947265625,0.0782318115234375,-1.0072021484375,0.04553
5.0,2019-08-16 12:17:05.578,0.0074920654296875,0.07720947265625,-0.9786224365234376,0.04639
5.0,2019-08-16 12:17:05.678,0.0010986328125,0.0727996826171875,-0.99029541015625,0.040803
5.0,2019-08-16 12:17:05.778,-0.0042877197265625,0.07513427734375,-1.0039215087890625,0.040536
5.0,2019-08-16 12:17:05.878,-0.01043701171875,0.0706787109375,-1.007110595703125,0.044583
5.0,2019-08-16 12:17:05.977,-0.0019073486328125,0.0800628662109375,-0.988555908203125,0.043116
5.0,2019-08-16 12:17:06.077,-0.0024566650390625,0.072418212890625,-0.995269775390625,0.031754000000000004
5.0,2019-08-16 12:17:06.177,-0.001251220703125,0.0802001953125,-0.99749755859375,0.060527
5.0,2019-08-16 12:17:06.276,-0.0067138671875,0.075775146484375,-0.99908447265625,0.023233
5.0,2019-08-16 12:17:06.376,-0.0071563720703125,0.07672119140625,-0.9951324462890624,0.086232
5.0,2019-08-16 12:17:06.476,-0.003143310546875,0.0750885009765625,-0.9945831298828124,0.061251
5.0,2019-08-16 12:17:06.576,-0.008392333984375,0.083587646484375,-0.9970703125,0.11819
5.0,2019-08-16 12:17:06.676,-0.004058837890625,0.0789337158203125,-0.996124267578125,0.11797
5.0,2019-08-16 12:17:06.776,-0.014892578125,0.08428955078125,-1.000244140625,0.14577
5.0,2019-08-16 12:17:06.876,-0.007904052734375,0.0665130615234375,-0.9897613525390624,0.16662000000000002
5.0,2019-08-16 12:17:06.976,-0.0184173583984375,0.083892822265625,-0.9929962158203124,0.15467999999999998
5.0,2019-08-16 12:17:07.076,-0.06878662109375,0.092254638671875,-1.0055999755859375,0.19029000000000001
5.0,2019-08-16 12:17:07.175,-0.07196044921875,0.089263916015625,-1.0163116455078125,0.13763
5.0,2019-08-16 12:17:07.275,-0.0336761474609375,0.1081085205078125,-1.02020263671875,0.18412
5.0,2019-08-16 12:17:07.375,-0.0091094970703125,0.0930938720703125,-1.0056610107421875,0.095139
5.0,2019-08-16 12:17:07.475,0.0352783203125,0.0587005615234375,-0.99066162109375,0.15177000000000002
5.0,2019-08-16 12:17:07.574,0.0224761962890625,0.071929931640625,-1.006103515625,0.04326
5.0,2019-08-16 12:17:07.674,-0.0179443359375,0.06982421875,-0.996612548828125,0.10751
5.0,2019-08-16 12:17:07.774,0.0003204345703125,0.0139007568359375,-0.970703125,0.012943000000000001
5.0,2019-08-16 12:17:07.874,-0.0142364501953125,0.1243133544921875,-0.9829559326171876,0.06959299999999999
