5.0,2019-08-16 12:13:56.890,-0.017913818359375,0.058624267578125,-1.0083160400390625,0.045347000000000005
5.0,2019-08-16 12:13:56.989,-0.0088043212890625,0.0634765625,-0.9923858642578124,0.021228999999999998
5.0,2019-08-16 12:13:57.090,-0.0198211669921875,0.0586700439453125,-0.994140625,0.044112
5.0,2019-08-16 12:13:57.189,-0.0186309814453125,0.0493927001953125,-1.00067138671875,0.01725
5.0,2019-08-16 12:13:57.289,-0.02008056640625,0.05133056640625,-1.0010986328125,0.041161
5.0,2019-08-16 12:13:57.389,-0.016754150390625,0.06817626953125,-0.9888153076171876,0.024237
5.0,2019-08-16 12:13:57.489,-0.02178955078125,0.047515869140625,-0.998138427734375,0.034312999999999996
5.0,2019-08-16 12:13:57.589,-0.023773193359375,0.0627288818359375,-1.002288818359375,0.027306999999999998
5.0,2019-08-16 12:13:57.689,-0.02490234375,0.0594635009765625,-0.9978179931640624,0.031273
5.0,2019-08-16 12:13:57.788,-0.0205841064453125,0.0577850341796875,-0.9947509765625,0.030726
5.0,2019-08-16 12:13:57.889,-0.0201568603515625,0.0669403076171875,-0.9996337890625,0.029595999999999997
5.0,2019-08-16 12:13:57.988,-0.018585205078125,0.0565185546875,-1.0011749267578125,0.031619
5.0,2019-08-16 12:13:58.088,-0.0236663818359375,0.0554962158203125,-0.998626708984375,0.028298
5.0,2019-08-16 12:13:58.188,-0.0255279541015625,0.0524444580078125,-0.9925689697265624,0.031707
5.0,2019-08-16 12:13:58.288,-0.0341796875,0.0646209716796875,-0.9920806884765624,0.028331
5.0,2019-08-16 12:13:58.388,-0.0389556884765625,0.0621337890625,-0.9952392578125,0.031119
5.0,2019-08-16 12:13:58.487,-0.06561279296875,0.0546875,-1.01678466796875,0.029271
5.0,2019-08-16 12:13:58.587,-0.0683746337890625,0.0777435302734375,-1.0036773681640625,0.029524
5.0,2019-08-16 12:13:58.687,-0.076171875,0.094940185546875,-0.97979736328125,0.031052
