5.0,2019-08-16 12:18:19.855,-0.0038604736328125,0.088226318359375,-0.99993896484375,0.047269
5.0,2019-08-16 12:18:19.955,0.01104736328125,0.092132568359375,-0.984619140625,0.048928
5.0,2019-08-16 12:18:20.055,0.00579833984375,0.0944671630859375,-0.993133544921875,0.040458
5.0,2019-08-16 12:18:20.154,-0.01409912109375,0.0955047607421875,-1.0090789794921875,0.052489
5.0,2019-08-16 12:18:20.255,-0.004913330078125,0.0834197998046875,-0.9965362548828124,0.045457
5.0,2019-08-16 12:18:20.354,-0.0004425048828125,0.0900726318359375,-0.9900360107421876,0.050557
5.0,2019-08-16 12:18:20.454,-0.001434326171875,0.079925537109375,-1.0012969970703125,0.048527
5.0,2019-08-16 12:18:20.554,0.000823974609375,0.08319091796875,-0.9954071044921876,0.047418
5.0,2019-08-16 12:18:20.653,-0.0072784423828125,0.088958740234375,-1.0033721923828125,0.048902
5.0,2019-08-16 12:18:20.754,-0.0102081298828125,0.0756072998046875,-0.991302490234375,0.044927999999999996
5.0,2019-08-16 12:18:20.854,-0.0159454345703125,0.082183837890625,-0.9928131103515624,0.048529
5.0,2019-08-16 12:18:20.953,-0.01690673828125,0.091522216796875,-0.9977874755859376,0.043656
5.0,2019-08-16 12:18:21.053,-0.014068603515625,0.07421875,-1.005859375,0.04848
5.0,2019-08-16 12:18:21.153,-0.0194091796875,0.0836639404296875,-0.9921875,0.043516
5.0,2019-08-16 12:18:21.253,-0.0369415283203125,0.081878662109375,-1.0037841796875,0.050012
5.0,2019-08-16 12:18:21.352,-0.0352935791015625,0.090484619140625,-0.9950408935546876,0.042739
5.0,2019-08-16 12:18:21.452,-0.03692626953125,0.0944366455078125,-1.00653076171875,0.049147
5.0,2019-08-16 12:18:21.552,-0.0376129150390625,0.084808349609375,-0.9958648681640624,0.041044
5.0,2019-08-16 12:18:21.652,-0.0386199951171875,0.0824432373046875,-0.9860076904296876,0.048416
5.0,2019-08-16 12:18:21.752,0.0093231201171875,0.0826263427734375,-1.002410888671875,0.041006
5.0,2019-08-16 12:18:21.852,0.0334320068359375,0.0298004150390625,-0.99847412109375,0.047777999999999994
5.0,2019-08-16 12:18:21.951,0.0050506591796875,0.0787200927734375,-0.99945068359375,0.041058
5.0,2019-08-16 12:18:22.051,-0.0070953369140625,0.0769195556640625,-0.9997711181640624,0.048722
5.0,2019-08-16 12:18:22.151,-0.028411865234375,0.0591583251953125,-1.0039215087890625,0.039439
5.0,2019-08-16 12:18:22.251,-0.0660858154296875,0.1341705322265625,-1.0257568359375,0.050769999999999996
5.0,2019-08-16 12:18:22.351,-0.00787353515625,0.11712646484375,-0.98785400390625,0.036849
5.0,2019-08-16 12:18:22.450,-0.0098419189453125,0.0708160400390625,-1.0017852783203125,0.052082
5.0,2019-08-16 12:18:22.550,0.0177459716796875,0.022430419921875,-1.004425048828125,0.035649
5.0,2019-08-16 12:18:22.650,0.01422119140625,0.058135986328125,-0.989776611328125,0.051349
5.0,2019-08-16 12:18:22.750,-0.027557373046875,0.0864715576171875,-0.9893951416015624,0.037163999999999996
5.0,2019-08-16 12:18:22.850,-0.066070556640625,0.154815673828125,-1.017974853515625,0.04802
5.0,2019-08-16 12:18:22.950,-0.037322998046875,0.04241943359375,-0.987701416015625,0.034303
5.0,2019-08-16 12:18:23.050,-0.0353851318359375,0.0469970703125,-0.9948883056640624,0.041795
5.0,2019-08-16 12:18:23.150,-0.0366058349609375,0.07061767578125,-0.9986572265625,0.042429
5.0,2019-08-16 12:18:23.249,-0.00244140625,0.105621337890625,-1.004974365234375,0.041439
5.0,2019-08-16 12:18:23.349,-0.042144775390625,0.0983428955078125,-0.992156982421875,0.06374400000000001
5.0,2019-08-16 12:18:23.449,-0.0498199462890625,0.0433197021484375,-0.99163818359375,0.042244
5.0,2019-08-16 12:18:23.549,-0.0588226318359375,0.0897979736328125,-0.983062744140625,0.089642
5.0,2019-08-16 12:18:23.649,-0.055877685546875,0.0612945556640625,-0.9918975830078124,0.045304000000000004
5.0,2019-08-16 12:18:23.748,0.00494384765625,0.038299560546875,-1.0233917236328125,0.10855999999999999
5.0,2019-08-16 12:18:23.848,0.0242156982421875,0.02777099609375,-1.0052032470703125,0.046139
5.0,2019-08-16 12:18:23.948,0.01336669921875,0.0865936279296875,-1.0002899169921875,0.11289
5.0,2019-08-16 12:18:24.048,-0.008056640625,0.0913848876953125,-0.9934234619140624,0.040295
