5.0,2019-08-16 12:13:48.804,-0.00958251953125,0.04388427734375,-0.98883056640625,0.022906
5.0,2019-08-16 12:13:48.903,-0.03076171875,0.040985107421875,-1.009765625,0.030251999999999998
5.0,2019-08-16 12:13:49.003,-0.02911376953125,0.0263824462890625,-1.0045013427734375,0.0255
5.0,2019-08-16 12:13:49.103,-0.0185394287109375,0.0395965576171875,-0.993072509765625,0.027627999999999996
5.0,2019-08-16 12:13:49.203,-0.0214385986328125,0.0405731201171875,-0.9966888427734376,0.028776999999999997
5.0,2019-08-16 12:13:49.302,-0.02117919921875,0.0446624755859375,-0.9999847412109376,0.025363999999999998
5.0,2019-08-16 12:13:49.402,-0.023101806640625,0.031646728515625,-1.0015716552734375,0.031695
5.0,2019-08-16 12:13:49.502,-0.0226287841796875,0.0381317138671875,-0.9924774169921876,0.024656
5.0,2019-08-16 12:13:49.602,-0.014373779296875,0.035675048828125,-0.998077392578125,0.032516
5.0,2019-08-16 12:13:49.702,-0.0296783447265625,0.03692626953125,-1.0025177001953125,0.024456
5.0,2019-08-16 12:13:49.802,-0.030029296875,0.0339508056640625,-0.9929962158203124,0.03213
5.0,2019-08-16 12:13:49.901,-0.0327301025390625,0.03753662109375,-1.0010986328125,0.026298000000000002
5.0,2019-08-16 12:13:50.002,-0.055206298828125,0.0489044189453125,-0.9921112060546876,0.031276
5.0,2019-08-16 12:13:50.101,-0.04681396484375,0.0463714599609375,-0.99664306640625,0.028394
5.0,2019-08-16 12:13:50.201,-0.0587005615234375,0.0526275634765625,-0.9994049072265624,0.029476
5.0,2019-08-16 12:13:50.301,-0.063018798828125,0.0623626708984375,-1.0004119873046875,0.030804
5.0,2019-08-16 12:13:50.401,-0.078948974609375,0.0618743896484375,-1.0028533935546875,0.026504000000000003
5.0,2019-08-16 12:13:50.500,-0.0568695068359375,0.066162109375,-0.997711181640625,0.032097
5.0,2019-08-16 12:13:50.600,-0.00079345703125,0.0212860107421875,-0.9925079345703124,0.023472999999999997
5.0,2019-08-16 12:13:50.700,0.032012939453125,-0.034881591796875,-0.9975128173828124,0.03173
5.0,2019-08-16 12:13:50.800,-0.018890380859375,0.035003662109375,-0.983856201171875,0.022137
5.0,2019-08-16 12:13:50.900,-0.05084228515625,0.0272216796875,-1.0093231201171875,0.029856999999999998
5.0,2019-08-16 12:13:51.000,-0.0633697509765625,0.0677490234375,-0.9970703125,0.024218
5.0,2019-08-16 12:13:51.099,-0.060638427734375,0.0739898681640625,-1.0062255859375,0.027326
5.0,2019-08-16 12:13:51.199,-0.011993408203125,-0.007354736328125,-0.9934539794921876,0.027353
5.0,2019-08-16 12:13:51.299,-0.0502471923828125,0.0274200439453125,-0.9870758056640624,0.024444
5.0,2019-08-16 12:13:51.399,-0.0962371826171875,0.0482177734375,-0.9962005615234376,0.029804
5.0,2019-08-16 12:13:51.501,-0.0869598388671875,0.0001983642578125,-0.989166259765625,0.022701
5.0,2019-08-16 12:13:51.599,-0.0831298828125,-0.0049896240234375,-0.98858642578125,0.029786
5.0,2019-08-16 12:13:51.699,-0.015167236328125,0.09771728515625,-1.005523681640625,0.021806
5.0,2019-08-16 12:13:51.799,-0.045440673828125,0.0780029296875,-1.0015716552734375,0.028156
5.0,2019-08-16 12:13:51.899,-0.10223388671875,0.0318603515625,-0.9883575439453124,0.023069
5.0,2019-08-16 12:13:51.999,-0.0856170654296875,0.0191650390625,-0.9912261962890624,0.026805000000000002
5.0,2019-08-16 12:13:52.098,-0.059417724609375,0.011962890625,-1.0174407958984375,0.023809999999999998
5.0,2019-08-16 12:13:52.198,-0.0207977294921875,-0.00946044921875,-1.006439208984375,0.028041000000000003
5.0,2019-08-16 12:13:52.298,0.015289306640625,-0.027984619140625,-1.0052642822265625,0.023361
5.0,2019-08-16 12:13:52.397,-0.013458251953125,0.004608154296875,-1.0140838623046875,0.030373
5.0,2019-08-16 12:13:52.497,-0.043609619140625,0.0302276611328125,-0.9874420166015624,0.020108
5.0,2019-08-16 12:13:52.597,-0.0689849853515625,0.040863037109375,-0.9936370849609376,0.032755
5.0,2019-08-16 12:13:52.697,-0.0153656005859375,0.00762939453125,-0.9948883056640624,0.016364
5.0,2019-08-16 12:13:52.797,-0.0263824462890625,0.01531982421875,-0.995025634765625,0.032724
5.0,2019-08-16 12:13:52.897,-0.012237548828125,0.0057830810546875,-0.9961700439453124,0.014537999999999999
5.0,2019-08-16 12:13:52.997,-0.023651123046875,0.0307464599609375,-0.975830078125,0.031695
