5.0,2019-08-16 12:14:55.793,-0.0223388671875,0.0194244384765625,-1.0039520263671875,0.049841
5.0,2019-08-16 12:14:55.892,-0.023590087890625,0.0222625732421875,-1.002899169921875,0.028693
5.0,2019-08-16 12:14:55.992,-0.017852783203125,0.0381622314453125,-0.995941162109375,0.04148
5.0,2019-08-16 12:14:56.092,-0.0211639404296875,0.0304412841796875,-1.0016021728515625,0.029814
5.0,2019-08-16 12:14:56.192,-0.02093505859375,0.0225372314453125,-0.9981536865234376,0.048126999999999996
5.0,2019-08-16 12:14:56.292,-0.0218505859375,0.0295867919921875,-0.9970703125,0.020031
5.0,2019-08-16 12:14:56.392,-0.0226898193359375,0.0204620361328125,-1.00054931640625,0.06433
5.0,2019-08-16 12:14:56.492,-0.018280029296875,0.030303955078125,-0.9961395263671876,0.034509
5.0,2019-08-16 12:14:56.592,-0.025543212890625,0.0290069580078125,-0.99517822265625,0.081562
5.0,2019-08-16 12:14:56.692,-0.0191650390625,0.0299530029296875,-0.9908447265625,0.064677
5.0,2019-08-16 12:14:56.791,-0.028106689453125,0.0241241455078125,-1.0095062255859375,0.091113
5.0,2019-08-16 12:14:56.891,-0.0350494384765625,0.0348663330078125,-1.0036163330078125,0.08995399999999999
5.0,2019-08-16 12:14:56.991,-0.025909423828125,0.0287322998046875,-0.988800048828125,0.087884
5.0,2019-08-16 12:14:57.090,-0.035919189453125,0.0558319091796875,-0.996551513671875,0.10209
5.0,2019-08-16 12:14:57.191,-0.036834716796875,0.0308074951171875,-0.99591064453125,0.069024
5.0,2019-08-16 12:14:57.290,-0.0426025390625,0.0476837158203125,-1.0038299560546875,0.098987
5.0,2019-08-16 12:14:57.390,-0.062225341796875,0.059295654296875,-1.0055999755859375,0.039831
5.0,2019-08-16 12:14:57.490,-0.0716400146484375,0.065399169921875,-0.9931793212890624,0.083087
5.0,2019-08-16 12:14:57.590,-0.0499420166015625,0.0671844482421875,-1.000518798828125,0.008879999999999999
5.0,2019-08-16 12:14:57.689,-0.007781982421875,0.0171356201171875,-1.0097808837890625,0.063938
5.0,2019-08-16 12:14:57.790,0.043914794921875,-0.0102081298828125,-0.984283447265625,0.017557
5.0,2019-08-16 12:14:57.889,-0.0022735595703125,0.0794830322265625,-1.024871826171875,0.048178
5.0,2019-08-16 12:14:57.989,-0.024261474609375,-0.011566162109375,-0.9874267578125,0.028627999999999997
5.0,2019-08-16 12:14:58.089,-0.022674560546875,0.0332183837890625,-0.9873809814453124,0.031635
5.0,2019-08-16 12:14:58.189,-0.01422119140625,0.1016693115234375,-0.9936676025390624,0.031243
5.0,2019-08-16 12:14:58.288,-0.0085296630859375,0.006591796875,-0.9910736083984376,0.028255000000000002
5.0,2019-08-16 12:14:58.388,-0.0281829833984375,0.0234222412109375,-0.9940185546875,0.034557
5.0,2019-08-16 12:14:58.488,-0.0784759521484375,0.046539306640625,-1.00390625,0.02642
5.0,2019-08-16 12:14:58.588,-0.0662994384765625,-0.009185791015625,-1.0025482177734375,0.034772000000000004
5.0,2019-08-16 12:14:58.688,-0.06170654296875,-0.0128936767578125,-1.0028533935546875,0.024776
5.0,2019-08-16 12:14:58.788,-0.0246429443359375,0.02276611328125,-0.9890594482421876,0.03408
5.0,2019-08-16 12:14:58.887,-0.0365142822265625,0.0766448974609375,-1.006011962890625,0.02454
5.0,2019-08-16 12:14:58.987,-0.0621337890625,0.012603759765625,-0.9973297119140624,0.033448
5.0,2019-08-16 12:14:59.087,-0.0810394287109375,0.0277862548828125,-0.99090576171875,0.024886000000000002
5.0,2019-08-16 12:14:59.187,-0.0739288330078125,0.0268707275390625,-0.99798583984375,0.032231
5.0,2019-08-16 12:14:59.287,-0.0422821044921875,0.0016021728515625,-0.999237060546875,0.02528
5.0,2019-08-16 12:14:59.387,-0.01348876953125,-0.012786865234375,-1.008148193359375,0.033232
5.0,2019-08-16 12:14:59.487,0.02032470703125,0.0144805908203125,-0.9848480224609376,0.024191
5.0,2019-08-16 12:14:59.587,-0.021087646484375,-0.00506591796875,-1.00726318359375,0.032921
5.0,2019-08-16 12:14:59.686,-0.0555877685546875,0.0182647705078125,-0.9972076416015624,0.025521000000000002
5.0,2019-08-16 12:14:59.786,-0.023956298828125,0.0298004150390625,-1.0092926025390625,0.032105
5.0,2019-08-16 12:14:59.886,-0.0191650390625,0.0248870849609375,-0.9876861572265624,0.026248
5.0,2019-08-16 12:14:59.986,-0.0310211181640625,0.0171661376953125,-0.9887542724609376,0.031135000000000003
5.0,2019-08-16 12:15:00.086,-0.016021728515625,0.013397216796875,-1.0071868896484375,0.029084
5.0,2019-08-16 12:15:00.186,-0.0076446533203125,0.02001953125,-0.9947967529296876,0.030019999999999998
5.0,2019-08-16 12:15:00.285,-0.01300048828125,0.0171356201171875,-1.0049591064453125,0.028679000000000003
5.0,2019-08-16 12:15:00.385,-0.01153564453125,0.03143310546875,-0.9930419921875,0.03059
5.0,2019-08-16 12:15:00.485,-0.0196075439453125,0.0124359130859375,-0.994842529296875,0.027504
5.0,2019-08-16 12:15:00.585,-0.01727294921875,0.024139404296875,-1.001434326171875,0.030920999999999997
5.0,2019-08-16 12:15:00.685,-0.009857177734375,0.03125,-1.0081787109375,0.024982
5.0,2019-08-16 12:15:00.786,-0.0150604248046875,0.0251007080078125,-1.0081939697265625,0.031349
5.0,2019-08-16 12:15:00.885,-0.0208282470703125,0.0313568115234375,-1.0062408447265625,0.022397
5.0,2019-08-16 12:15:00.984,-0.01385498046875,0.02288818359375,-1.0038604736328125,0.030608999999999997
5.0,2019-08-16 12:15:01.085,-0.0107879638671875,0.0283050537109375,-0.9951019287109376,0.021727
5.0,2019-08-16 12:15:01.185,-0.01226806640625,0.02313232421875,-0.996978759765625,0.029085000000000003
,,,,,0.023617
,,,,,0.026352999999999998
,,,,,0.026618
,,,,,0.024794999999999998
,,,,,0.026726999999999997
,,,,,0.024425
,,,,,0.026824
,,,,,0.026463999999999998
,,,,,0.033731
,,,,,0.028919999999999998
,,,,,0.038968
,,,,,0.035927999999999995
,,,,,0.044233
,,,,,0.056407000000000006
,,,,,0.047341
,,,,,0.078087
,,,,,0.046532
,,,,,0.090501
,,,,,0.035945
,,,,,0.09073300000000001
,,,,,0.01612
,,,,,0.079074
,,,,,0.0074542
,,,,,0.060287
,,,,,0.023472
,,,,,0.041497000000000006
,,,,,0.026713
,,,,,0.033022
,,,,,0.020253
,,,,,0.034662
,,,,,0.027013
,,,,,0.038238999999999995
,,,,,0.052601999999999996
,,,,,0.042661000000000004
,,,,,0.07807599999999999
,,,,,0.046757
,,,,,0.093707
,,,,,0.048223
,,,,,0.099228
,,,,,0.039117
,,,,,0.092441
,,,,,0.023250999999999997
,,,,,0.075852
,,,,,0.017856
,,,,,0.053689999999999995
,,,,,0.024996
,,,,,0.034832
,,,,,0.023971
,,,,,0.024326
,,,,,0.024603
,,,,,0.025931
,,,,,0.02609
,,,,,0.021212
,,,,,0.019188999999999998
,,,,,0.010975
,,,,,0.019104
,,,,,0.0078199
,,,,,0.019381
,,,,,0.0089033
,,,,,0.023658000000000002
,,,,,0.011987000000000001
,,,,,0.022903
,,,,,0.017866
,,,,,0.023104
,,,,,0.020918
,,,,,0.023216
,,,,,0.023714
,,,,,0.024888999999999998
,,,,,0.027406
,,,,,0.031197000000000003
,,,,,0.030991
,,,,,0.029511000000000003
,,,,,0.025351
,,,,,0.01983
,,,,,0.022322
,,,,,0.018973
,,,,,0.02544
,,,,,0.019188999999999998
,,,,,0.028415
,,,,,0.020066
,,,,,0.030305000000000002
,,,,,0.018772999999999998
,,,,,0.031645
,,,,,0.020092
,,,,,0.030938
,,,,,0.022011000000000003
,,,,,0.030047000000000004
,,,,,0.024782
,,,,,0.031905
,,,,,0.036451
,,,,,0.026742000000000002
,,,,,0.05121799999999999
,,,,,0.019246
,,,,,0.076633
,,,,,0.030824
,,,,,0.099001
,,,,,0.051369000000000005
,,,,,0.11339
,,,,,0.067701
,,,,,0.10972
,,,,,0.074726
,,,,,0.090265
,,,,,0.07409500000000001
,,,,,0.060712999999999996
,,,,,0.067189
,,,,,0.029997000000000003
,,,,,0.057010000000000005
,,,,,0.0060497
,,,,,0.056109000000000006
,,,,,0.036229000000000004
,,,,,0.058265
,,,,,0.076572
,,,,,0.070651
,,,,,0.12666
,,,,,0.093429
,,,,,0.16373
,,,,,0.11127999999999999
,,,,,0.17995999999999998
,,,,,0.11102000000000001
,,,,,0.16835
,,,,,0.091068
,,,,,0.1321
,,,,,0.060443
,,,,,0.085988
,,,,,0.043719
,,,,,0.048815
,,,,,0.032713
,,,,,0.035762999999999996
,,,,,0.026059
,,,,,0.045647
,,,,,0.026276
,,,,,0.048891000000000004
,,,,,0.032418999999999996
,,,,,0.045847000000000006
,,,,,0.037564
,,,,,0.039788
,,,,,0.0409
,,,,,0.032760000000000004
,,,,,0.043816
,,,,,0.034449
,,,,,0.044160000000000005
,,,,,0.034037
,,,,,0.045492000000000005
,,,,,0.037634
,,,,,0.042828
,,,,,0.035883
,,,,,0.041416
,,,,,0.037223
,,,,,0.034939
,,,,,0.039162
,,,,,0.034045
,,,,,0.048769
,,,,,0.036045
,,,,,0.054913
,,,,,0.039467
,,,,,0.056567
,,,,,0.041377
,,,,,0.053173000000000005
,,,,,0.043778
,,,,,0.050644
,,,,,0.044314
,,,,,0.047221
,,,,,0.044583
,,,,,0.047266
,,,,,0.042949
,,,,,0.046183
,,,,,0.042386
,,,,,0.047586
,,,,,0.039833999999999994
,,,,,0.046426999999999996
,,,,,0.039921
,,,,,0.052062
,,,,,0.042977
,,,,,0.055045000000000004
,,,,,0.044018
,,,,,0.057205
,,,,,0.043874
,,,,,0.056337
,,,,,0.045723
,,,,,0.055104999999999994
,,,,,0.047596
,,,,,0.052467999999999994
,,,,,0.049585000000000004
,,,,,0.050993000000000004
,,,,,0.049514999999999997
,,,,,0.049729
,,,,,0.048251999999999996
,,,,,0.046294
,,,,,0.034538
,,,,,0.056973
,,,,,0.024646
,,,,,0.085912
,,,,,0.025205
,,,,,0.11647
,,,,,0.045005
,,,,,0.13683
,,,,,0.063473
,,,,,0.13904
,,,,,0.068479
,,,,,0.12082999999999999
,,,,,0.061222000000000006
,,,,,0.090185
,,,,,0.056794000000000004
,,,,,0.055098
,,,,,0.047721
,,,,,0.044723
,,,,,0.039587
,,,,,0.04649
,,,,,0.021457
,,,,,0.05369500000000001
,,,,,0.023372999999999998
,,,,,0.056124
,,,,,0.034358
,,,,,0.053612
,,,,,0.045158
,,,,,0.044486000000000005
,,,,,0.049712
,,,,,0.033818
,,,,,0.049556
,,,,,0.027707
,,,,,0.045942000000000004
,,,,,0.030844
,,,,,0.043752
,,,,,0.033399
,,,,,0.037571
,,,,,0.035660000000000004
,,,,,0.036104000000000004
,,,,,0.037127999999999994
,,,,,0.03394
,,,,,0.056657000000000006
,,,,,0.025973000000000003
,,,,,0.07287
,,,,,0.031994
,,,,,0.095144
,,,,,0.06675299999999999
,,,,,0.11327000000000001
,,,,,0.10382000000000001
,,,,,0.11682999999999999
,,,,,0.12642
,,,,,0.10427
,,,,,0.12979000000000002
,,,,,0.076507
,,,,,0.11672
,,,,,0.040929
,,,,,0.09505
,,,,,0.0059222
,,,,,0.074824
,,,,,0.039913
,,,,,0.070763
,,,,,0.087601
,,,,,0.12318
,,,,,0.17757
,,,,,0.20089
,,,,,0.2716
,,,,,0.26925
,,,,,0.33484
,,,,,0.29991999999999996
,,,,,0.34474
,,,,,0.27981999999999996
,,,,,0.29722
,,,,,0.21543
,,,,,0.21056
,,,,,0.13075
,,,,,0.11602
,,,,,0.06060700000000001
,,,,,0.049775
,,,,,0.031351
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.013321000000000001
,,,,,0.037654
,,,,,0.029983999999999997
,,,,,0.037691
,,,,,0.018277
,,,,,0.033226
,,,,,0.081562
,,,,,0.08202000000000001
,,,,,0.071416
,,,,,0.12982
,,,,,0.15409
,,,,,0.12286
,,,,,0.1378
,,,,,0.17052
,,,,,0.13617
,,,,,0.09702999999999999
,,,,,0.12078
,,,,,0.10363
,,,,,0.041788
,,,,,0.045581
,,,,,0.054424
,,,,,0.024390000000000002
,,,,,0.020923
,,,,,0.025013999999999998
,,,,,0.019219999999999998
,,,,,0.018006
,,,,,0.020325
,,,,,0.022066
,,,,,0.019059
,,,,,0.014743000000000001
,,,,,0.017333
,,,,,0.017044999999999998
,,,,,0.01404
,,,,,0.015734
,,,,,0.012846999999999999
,,,,,0.012477
,,,,,0.018085
,,,,,0.014134
,,,,,0.0083011
,,,,,0.017727
,,,,,0.018456999999999998
,,,,,0.0095572
,,,,,0.012863999999999999
,,,,,0.017427
,,,,,0.014112000000000001
,,,,,0.013297999999999999
,,,,,0.016852000000000002
,,,,,0.013347
,,,,,0.014186
,,,,,0.022775999999999998
,,,,,0.019269
,,,,,0.008661799999999999
,,,,,0.023118
,,,,,0.026907999999999998
,,,,,0.013011000000000002
,,,,,0.016549
,,,,,0.028856
,,,,,0.022819
,,,,,0.013966999999999999
,,,,,0.022647
,,,,,0.023628
,,,,,0.019098
,,,,,0.022195
,,,,,0.019593
,,,,,0.039902999999999994
,,,,,0.046227
,,,,,0.011856
,,,,,0.066166
,,,,,0.10599000000000001
,,,,,0.076763
,,,,,0.080594
,,,,,0.14178
,,,,,0.12426
,,,,,0.07423300000000001
,,,,,0.12155999999999999
,,,,,0.12293
,,,,,0.053497
,,,,,0.05835599999999999
,,,,,0.08073
,,,,,0.046768000000000004
,,,,,0.0091744
,,,,,0.030267000000000002
,,,,,0.031039999999999998
,,,,,0.034744
,,,,,0.02537
,,,,,0.012421
,,,,,0.059391
,,,,,0.077981
,,,,,0.059692999999999996
,,,,,0.074726
,,,,,0.12307
,,,,,0.12219000000000001
,,,,,0.084013
,,,,,0.12090999999999999
,,,,,0.13547
,,,,,0.079845
,,,,,0.07436
,,,,,0.10098
,,,,,0.06041900000000001
,,,,,0.018668999999999998
,,,,,0.047596
,,,,,0.032277
,,,,,0.004529200000000001
,,,,,0.019559
,,,,,0.012175
,,,,,0.015653999999999998
,,,,,0.024596
,,,,,0.01796
,,,,,0.009638299999999999
,,,,,0.035181
,,,,,0.039066000000000004
,,,,,0.032322000000000004
,,,,,0.051105000000000005
,,,,,0.06209
,,,,,0.050817
,,,,,0.043491
,,,,,0.063135
,,,,,0.069516
,,,,,0.049706
,,,,,0.034749
,,,,,0.05284
,,,,,0.056463
,,,,,0.034956
,,,,,0.0049906
,,,,,0.021994
,,,,,0.031608
,,,,,0.025836
,,,,,0.009764299999999998
,,,,,0.008499600000000001
,,,,,0.020153
,,,,,0.019588
,,,,,0.012881
,,,,,0.017578
,,,,,0.024043000000000002
,,,,,0.022174
,,,,,0.017634999999999998
,,,,,0.020949000000000002
,,,,,0.024606
,,,,,0.019678
,,,,,0.016712
,,,,,0.023653999999999998
,,,,,0.023122999999999998
