5.0,2019-08-16 12:14:14.560,-0.029449462890625,0.06201171875,-0.9930419921875,0.047099
5.0,2019-08-16 12:14:14.660,-0.0394439697265625,0.0298919677734375,-0.996490478515625,0.030442
5.0,2019-08-16 12:14:14.760,-0.020538330078125,0.0530853271484375,-1.004669189453125,0.03825
5.0,2019-08-16 12:14:14.860,-0.020172119140625,0.052490234375,-1.0004730224609375,0.036569
5.0,2019-08-16 12:14:14.960,-0.0264129638671875,0.060516357421875,-0.990814208984375,0.029370999999999998
5.0,2019-08-16 12:14:15.060,-0.02996826171875,0.0530853271484375,-1.001556396484375,0.058665999999999996
5.0,2019-08-16 12:14:15.159,-0.0351409912109375,0.05377197265625,-1.002044677734375,0.013141
5.0,2019-08-16 12:14:15.259,-0.0322113037109375,0.0399169921875,-0.996856689453125,0.083327
5.0,2019-08-16 12:14:15.359,-0.042144775390625,0.066131591796875,-0.9945068359375,0.024054
5.0,2019-08-16 12:14:15.459,-0.024444580078125,0.045379638671875,-0.9993438720703124,0.09939500000000001
5.0,2019-08-16 12:14:15.560,-0.026519775390625,0.0477142333984375,-0.99871826171875,0.042876
5.0,2019-08-16 12:14:15.659,-0.041717529296875,0.0547637939453125,-0.9965057373046876,0.10101
5.0,2019-08-16 12:14:15.758,-0.04705810546875,0.058349609375,-1.0065765380859375,0.051866999999999996
5.0,2019-08-16 12:14:15.858,-0.0440673828125,0.054595947265625,-0.986602783203125,0.086384
5.0,2019-08-16 12:14:15.958,-0.0572967529296875,0.05181884765625,-1.004119873046875,0.051005
5.0,2019-08-16 12:14:16.058,-0.06622314453125,0.0711517333984375,-0.9967498779296876,0.060152
5.0,2019-08-16 12:14:16.158,-0.078216552734375,0.0739898681640625,-0.991851806640625,0.045589
5.0,2019-08-16 12:14:16.258,-0.0698394775390625,0.0592041015625,-1.0093841552734375,0.035
5.0,2019-08-16 12:14:16.358,-0.04437255859375,0.049468994140625,-0.9793701171875,0.039394
5.0,2019-08-16 12:14:16.458,0.00408935546875,-0.005462646484375,-1.00238037109375,0.029287999999999998
5.0,2019-08-16 12:14:16.557,-0.00433349609375,0.0365753173828125,-1.0175628662109375,0.034294
5.0,2019-08-16 12:14:16.657,-0.0452117919921875,0.0129547119140625,-0.9877777099609376,0.030164999999999997
5.0,2019-08-16 12:14:16.757,-0.0569610595703125,0.0542144775390625,-0.9888916015625,0.037675
5.0,2019-08-16 12:14:16.857,-0.0451507568359375,0.098358154296875,-0.999542236328125,0.022116
5.0,2019-08-16 12:14:16.956,-0.032684326171875,0.05401611328125,-1.0087890625,0.053736
5.0,2019-08-16 12:14:17.057,-0.0023651123046875,0.0255889892578125,-0.9853515625,0.0020510999999999997
5.0,2019-08-16 12:14:17.157,-0.0658416748046875,0.0277099609375,-0.9910888671875,0.077098
5.0,2019-08-16 12:14:17.256,-0.0919647216796875,0.0465850830078125,-0.992156982421875,0.024911000000000003
5.0,2019-08-16 12:14:17.356,-0.0903167724609375,0.0074310302734375,-0.998626708984375,0.09475399999999999
5.0,2019-08-16 12:14:17.456,-0.0616302490234375,0.043731689453125,-0.98590087890625,0.047032
5.0,2019-08-16 12:14:17.556,-0.026397705078125,0.1263275146484375,-1.0079498291015625,0.099688
5.0,2019-08-16 12:14:17.655,-0.0704193115234375,0.0109710693359375,-0.9930419921875,0.060328
5.0,2019-08-16 12:14:17.755,-0.0892181396484375,0.0097808837890625,-0.9967041015625,0.089382
5.0,2019-08-16 12:14:17.855,-0.0680999755859375,0.0124053955078125,-1.003387451171875,0.061112
5.0,2019-08-16 12:14:17.955,-0.02685546875,0.0189666748046875,-0.9942169189453124,0.066437
5.0,2019-08-16 12:14:18.055,-0.006927490234375,-0.0203399658203125,-0.9952239990234376,0.055058
5.0,2019-08-16 12:14:18.155,-0.0294189453125,0.017822265625,-1.0135955810546875,0.040465
5.0,2019-08-16 12:14:18.254,-0.0457916259765625,0.01641845703125,-1.0063629150390625,0.045193000000000004
5.0,2019-08-16 12:14:18.355,-0.0567626953125,0.032928466796875,-1.004547119140625,0.026414
5.0,2019-08-16 12:14:18.454,-0.0550384521484375,-0.0016937255859375,-1.0113677978515625,0.037015
5.0,2019-08-16 12:14:18.554,-0.0437469482421875,0.0172271728515625,-0.9830322265625,0.025792000000000002
5.0,2019-08-16 12:14:18.655,-0.044769287109375,0.0217742919921875,-0.9945526123046876,0.028449000000000002
5.0,2019-08-16 12:14:18.754,-0.0313720703125,0.015655517578125,-0.978973388671875,0.043282999999999995
5.0,2019-08-16 12:14:18.854,-0.039642333984375,0.035369873046875,-1.0003204345703125,0.025097
5.0,2019-08-16 12:14:18.954,-0.0413055419921875,0.0099029541015625,-1.0072174072265625,0.061203
5.0,2019-08-16 12:14:19.053,-0.04351806640625,0.0235595703125,-1.0089874267578125,0.023485
5.0,2019-08-16 12:14:19.153,-0.017486572265625,0.038604736328125,-0.9918060302734376,0.084236
5.0,2019-08-16 12:14:19.253,-0.02276611328125,0.0321807861328125,-1.0078582763671875,0.030413
5.0,2019-08-16 12:14:19.352,-0.02264404296875,0.0379638671875,-0.993743896484375,0.099897
5.0,2019-08-16 12:14:19.452,-0.025421142578125,0.0357208251953125,-0.997100830078125,0.040549
5.0,2019-08-16 12:14:19.552,-0.0165863037109375,0.033721923828125,-1.0027618408203125,0.10197
5.0,2019-08-16 12:14:19.652,-0.0214080810546875,0.041412353515625,-0.9969635009765624,0.04483
,,,,,0.089009
,,,,,0.041453
,,,,,0.06525
,,,,,0.037793
,,,,,0.040586000000000004
,,,,,0.035805000000000003
,,,,,0.028877
,,,,,0.03449
,,,,,0.025963999999999997
,,,,,0.025800999999999998
,,,,,0.041045
,,,,,0.01839
,,,,,0.055407000000000005
,,,,,0.0053701999999999995
,,,,,0.076257
,,,,,0.032195
,,,,,0.093019
,,,,,0.059326
,,,,,0.098527
,,,,,0.078554
,,,,,0.09007000000000001
,,,,,0.084083
,,,,,0.070512
,,,,,0.075958
,,,,,0.047008999999999995
,,,,,0.059744000000000005
,,,,,0.030891000000000002
,,,,,0.042076999999999996
,,,,,0.028473000000000002
,,,,,0.044497
,,,,,0.032794
,,,,,0.06966499999999999
,,,,,0.03772
,,,,,0.094945
,,,,,0.051869000000000005
,,,,,0.11202999999999999
,,,,,0.060846000000000004
,,,,,0.11392000000000001
,,,,,0.061885
,,,,,0.098614
,,,,,0.054511000000000004
,,,,,0.07311000000000001
,,,,,0.042229
,,,,,0.049176
,,,,,0.034606
,,,,,0.034454000000000005
,,,,,0.034475
,,,,,0.026827999999999998
,,,,,0.03025
,,,,,0.026958999999999997
,,,,,0.039982
,,,,,0.020376
,,,,,0.048805
,,,,,0.028752999999999997
,,,,,0.061328999999999995
,,,,,0.057366999999999994
,,,,,0.075212
,,,,,0.083603
,,,,,0.082122
,,,,,0.099442
,,,,,0.075561
,,,,,0.09493
,,,,,0.055262
,,,,,0.076265
,,,,,0.027174
,,,,,0.055841999999999996
,,,,,0.011235
,,,,,0.041462
,,,,,0.029358
,,,,,0.039305
,,,,,0.02895
,,,,,0.04603
,,,,,0.025302
,,,,,0.058449
,,,,,0.049114
,,,,,0.069507
,,,,,0.077128
,,,,,0.079416
,,,,,0.10031
,,,,,0.075412
,,,,,0.10884
,,,,,0.057867999999999996
,,,,,0.10142999999999999
,,,,,0.032468000000000004
,,,,,0.081232
,,,,,0.0040899000000000005
,,,,,0.059309
,,,,,0.018036
,,,,,0.044180000000000004
,,,,,0.027444999999999997
,,,,,0.029778
,,,,,0.027099
,,,,,0.027993999999999998
,,,,,0.028054000000000003
,,,,,0.02858
,,,,,0.029954
,,,,,0.028888999999999998
,,,,,0.033027
,,,,,0.028702
,,,,,0.037044
,,,,,0.025099
,,,,,0.040076
,,,,,0.024912
,,,,,0.040464
,,,,,0.027993999999999998
,,,,,0.038067000000000004
,,,,,0.032951
,,,,,0.0323
,,,,,0.034842000000000005
,,,,,0.026756
,,,,,0.041844
,,,,,0.027701
,,,,,0.041248
,,,,,0.045318000000000004
,,,,,0.044588
,,,,,0.07307000000000001
,,,,,0.050775
,,,,,0.093829
,,,,,0.053666
,,,,,0.10134
,,,,,0.041714
,,,,,0.092038
,,,,,0.018684
,,,,,0.06783099999999999
,,,,,0.013335
,,,,,0.043332999999999997
,,,,,0.034814
,,,,,0.03884
,,,,,0.043695
,,,,,0.048522
,,,,,0.033408
,,,,,0.051503999999999994
,,,,,0.020207
,,,,,0.049867
,,,,,0.051618
,,,,,0.051336
,,,,,0.08549
,,,,,0.059949
,,,,,0.11009000000000001
,,,,,0.060823
,,,,,0.11703
,,,,,0.05012
,,,,,0.10815
,,,,,0.030888
,,,,,0.084531
,,,,,0.020699000000000002
,,,,,0.057116
,,,,,0.02766
,,,,,0.041529
,,,,,0.032008999999999996
,,,,,0.040050999999999996
,,,,,0.036148
,,,,,0.043197
,,,,,0.053454999999999996
,,,,,0.048749
,,,,,0.084824
,,,,,0.05878
,,,,,0.11732000000000001
,,,,,0.064261
,,,,,0.1356
,,,,,0.05990499999999999
,,,,,0.1343
,,,,,0.046912
,,,,,0.11349000000000001
,,,,,0.036306
,,,,,0.080571
,,,,,0.038014
,,,,,0.050994
,,,,,0.044293
,,,,,0.022014
,,,,,0.055986
,,,,,0.032809
,,,,,0.06791599999999999
,,,,,0.063223
,,,,,0.083638
,,,,,0.10032999999999999
,,,,,0.093044
,,,,,0.1301
,,,,,0.089276
,,,,,0.14098
,,,,,0.06799
,,,,,0.13003
,,,,,0.035562
,,,,,0.1028
,,,,,0.008902600000000002
,,,,,0.070237
,,,,,0.029764
,,,,,0.049162
,,,,,0.041149
,,,,,0.045596
,,,,,0.042579
,,,,,0.054074000000000004
,,,,,0.06613200000000001
,,,,,0.067392
,,,,,0.10802
,,,,,0.089236
,,,,,0.14924
,,,,,0.10622999999999999
,,,,,0.17365999999999998
,,,,,0.10389000000000001
,,,,,0.17027
,,,,,0.08217
,,,,,0.14089000000000002
,,,,,0.050315
,,,,,0.098313
,,,,,0.030115
,,,,,0.057757
,,,,,0.035642
,,,,,0.039764
,,,,,0.04855
,,,,,0.043416
,,,,,0.046649
,,,,,0.047522
,,,,,0.043238
,,,,,0.045941
,,,,,0.039506
,,,,,0.046519
,,,,,0.038921
,,,,,0.048468000000000004
,,,,,0.03732
,,,,,0.050438
,,,,,0.037767
,,,,,0.051056
,,,,,0.039209
,,,,,0.049082
,,,,,0.038213
,,,,,0.041118
,,,,,0.032579000000000004
,,,,,0.043782999999999996
,,,,,0.029302999999999996
,,,,,0.027408
,,,,,0.033736
,,,,,0.051639
,,,,,0.074834
,,,,,0.11207
,,,,,0.13521
,,,,,0.18467999999999998
,,,,,0.18908
,,,,,0.23772
,,,,,0.21436999999999998
,,,,,0.25401
,,,,,0.20095
,,,,,0.22705
,,,,,0.15099
,,,,,0.16718
,,,,,0.088065
,,,,,0.09218
,,,,,0.038051999999999996
,,,,,0.043161
,,,,,0.017437
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
