5.0,2019-08-16 12:15:54.595,-0.0111083984375,0.0597381591796875,-0.996063232421875,0.039385
5.0,2019-08-16 12:15:54.696,-0.026519775390625,0.0573272705078125,-1.0037841796875,0.019715
5.0,2019-08-16 12:15:54.795,-0.0297698974609375,0.0483245849609375,-1.0019378662109375,0.052936000000000004
5.0,2019-08-16 12:15:54.895,-0.01763916015625,0.0458526611328125,-0.9903411865234376,0.0092525
5.0,2019-08-16 12:15:54.995,-0.0196685791015625,0.0550994873046875,-1.0015869140625,0.074021
5.0,2019-08-16 12:15:55.095,-0.0187835693359375,0.0464324951171875,-0.997833251953125,0.022765
5.0,2019-08-16 12:15:55.195,-0.0219573974609375,0.0525054931640625,-0.9965972900390624,0.094786
5.0,2019-08-16 12:15:55.295,-0.0205841064453125,0.0444183349609375,-0.9972686767578124,0.04233
5.0,2019-08-16 12:15:55.394,-0.023345947265625,0.0491943359375,-0.9988861083984376,0.10379000000000001
5.0,2019-08-16 12:15:55.494,-0.032135009765625,0.0644683837890625,-1.001129150390625,0.055072
5.0,2019-08-16 12:15:55.594,-0.0303497314453125,0.044189453125,-0.9973297119140624,0.098314
5.0,2019-08-16 12:15:55.694,-0.0315399169921875,0.064361572265625,-0.99853515625,0.056792999999999996
5.0,2019-08-16 12:15:55.793,-0.0249481201171875,0.051239013671875,-0.9926605224609376,0.080078
5.0,2019-08-16 12:15:55.893,-0.03631591796875,0.0478057861328125,-1.0020599365234375,0.051847000000000004
5.0,2019-08-16 12:15:55.993,-0.03375244140625,0.057037353515625,-0.996856689453125,0.054376
5.0,2019-08-16 12:15:56.093,-0.0457000732421875,0.0657806396484375,-1.0052032470703125,0.043907999999999996
5.0,2019-08-16 12:15:56.193,-0.052490234375,0.0645294189453125,-0.9903411865234376,0.033908999999999995
5.0,2019-08-16 12:15:56.293,-0.0788421630859375,0.0868682861328125,-1.001861572265625,0.038451
5.0,2019-08-16 12:15:56.393,-0.0543975830078125,0.0568695068359375,-1.01031494140625,0.028236
5.0,2019-08-16 12:15:56.493,0.0062103271484375,-0.0036773681640625,-1.0037384033203125,0.037792
5.0,2019-08-16 12:15:56.592,0.038330078125,-0.0403594970703125,-0.9792022705078124,0.035435
5.0,2019-08-16 12:15:56.692,-0.0182037353515625,0.032958984375,-1.006805419921875,0.036489999999999995
5.0,2019-08-16 12:15:56.792,-0.0240478515625,-0.0121307373046875,-0.989593505859375,0.037413999999999996
5.0,2019-08-16 12:15:56.892,-0.025482177734375,-0.0043182373046875,-0.9864959716796876,0.033499
5.0,2019-08-16 12:15:56.991,-0.0369415283203125,0.109375,-0.9811248779296876,0.039814999999999996
5.0,2019-08-16 12:15:57.091,-0.00604248046875,0.00433349609375,-0.9903564453125,0.031352
5.0,2019-08-16 12:15:57.192,0.0072174072265625,0.0109710693359375,-0.97991943359375,0.041904000000000004
5.0,2019-08-16 12:15:57.291,-0.091094970703125,0.1012115478515625,-1.0384979248046875,0.028886000000000002
5.0,2019-08-16 12:15:57.391,-0.0855865478515625,0.0364837646484375,-0.994140625,0.041505
5.0,2019-08-16 12:15:57.490,-0.0605010986328125,0.0209808349609375,-0.99163818359375,0.029169
5.0,2019-08-16 12:15:57.590,-0.05645751953125,0.02728271484375,-1.00433349609375,0.041017000000000005
5.0,2019-08-16 12:15:57.690,-0.025909423828125,0.0492706298828125,-0.9884796142578124,0.028098
5.0,2019-08-16 12:15:57.790,-0.0458984375,0.0894927978515625,-1.0008087158203125,0.039846
5.0,2019-08-16 12:15:57.890,-0.0602874755859375,0.0263214111328125,-1.0126495361328125,0.028865
5.0,2019-08-16 12:15:57.990,-0.070343017578125,0.042633056640625,-0.9993133544921876,0.03909
5.0,2019-08-16 12:15:58.090,-0.061981201171875,0.0399322509765625,-0.9868927001953124,0.028241000000000002
5.0,2019-08-16 12:15:58.190,-0.03106689453125,0.020355224609375,-1.0018310546875,0.038869
5.0,2019-08-16 12:15:58.290,-0.01348876953125,0.0337677001953125,-1.0047607421875,0.029497000000000002
5.0,2019-08-16 12:15:58.389,-0.01654052734375,0.0456085205078125,-0.987060546875,0.03753
5.0,2019-08-16 12:15:58.489,-0.0095062255859375,0.0267486572265625,-1.0128326416015625,0.030052999999999996
5.0,2019-08-16 12:15:58.589,-0.0131378173828125,0.0290985107421875,-1.0128021240234375,0.036017
5.0,2019-08-16 12:15:58.688,-0.033416748046875,0.0372161865234375,-0.9935302734375,0.030463
5.0,2019-08-16 12:15:58.788,-0.020172119140625,0.0556182861328125,-0.9998321533203124,0.034468
5.0,2019-08-16 12:15:58.888,-0.01300048828125,0.037139892578125,-0.99871826171875,0.029829
5.0,2019-08-16 12:15:58.988,-0.0126495361328125,0.0472259521484375,-0.9879150390625,0.034352
5.0,2019-08-16 12:15:59.087,-0.00152587890625,0.020477294921875,-0.9884033203125,0.030105
5.0,2019-08-16 12:15:59.187,-0.013275146484375,0.031097412109375,-1.006683349609375,0.03438
5.0,2019-08-16 12:15:59.288,-0.0006256103515625,0.027008056640625,-1.0115814208984375,0.031238
5.0,2019-08-16 12:15:59.388,-0.0037078857421875,0.0448455810546875,-0.997039794921875,0.032891000000000004
