5.0,2019-08-16 12:14:40.317,-0.0169677734375,0.0337066650390625,-1.00396728515625,0.028783
5.0,2019-08-16 12:14:40.417,-0.017547607421875,0.0376129150390625,-1.004974365234375,0.10611
5.0,2019-08-16 12:14:40.517,-0.017425537109375,0.034515380859375,-0.994781494140625,0.047164
5.0,2019-08-16 12:14:40.617,-0.0125885009765625,0.03857421875,-0.9972686767578124,0.10718
5.0,2019-08-16 12:14:40.716,-0.016082763671875,0.034942626953125,-1.0021514892578125,0.055598
5.0,2019-08-16 12:14:40.816,-0.0182037353515625,0.0326385498046875,-1.0031280517578125,0.09195199999999999
5.0,2019-08-16 12:14:40.916,-0.0166015625,0.0353240966796875,-0.99945068359375,0.054863
5.0,2019-08-16 12:14:41.016,-0.017669677734375,0.035430908203125,-0.9965362548828124,0.06548
5.0,2019-08-16 12:14:41.116,-0.0193023681640625,0.0324859619140625,-0.9971771240234376,0.050238
5.0,2019-08-16 12:14:41.216,-0.0207977294921875,0.034881591796875,-0.990020751953125,0.038579
5.0,2019-08-16 12:14:41.316,-0.0246124267578125,0.0384521484375,-1.004302978515625,0.044142
5.0,2019-08-16 12:14:41.416,-0.0216522216796875,0.022979736328125,-0.9872589111328124,0.029710000000000004
5.0,2019-08-16 12:14:41.516,-0.0271759033203125,0.0353851318359375,-0.99835205078125,0.039248000000000005
5.0,2019-08-16 12:14:41.615,-0.0611724853515625,0.0415496826171875,-1.0107421875,0.028538
5.0,2019-08-16 12:14:41.715,-0.068023681640625,0.0488739013671875,-1.0018463134765625,0.028488999999999997
5.0,2019-08-16 12:14:41.815,-0.0797119140625,0.0650482177734375,-0.996795654296875,0.04226
5.0,2019-08-16 12:14:41.915,-0.075408935546875,0.086700439453125,-1.0018768310546875,0.021651
5.0,2019-08-16 12:14:42.015,-0.006103515625,0.0149993896484375,-0.9950103759765624,0.05538
5.0,2019-08-16 12:14:42.114,0.04791259765625,-0.021728515625,-1.010498046875,0.018383
5.0,2019-08-16 12:14:42.214,0.0036468505859375,-0.005462646484375,-1.0163116455078125,0.072727
5.0,2019-08-16 12:14:42.314,-0.0223846435546875,-0.0453948974609375,-0.9903717041015624,0.045063
5.0,2019-08-16 12:14:42.414,-0.05157470703125,0.063751220703125,-0.98406982421875,0.086549
5.0,2019-08-16 12:14:42.513,-0.0377197265625,0.1031494140625,-1.0086212158203125,0.07287
5.0,2019-08-16 12:14:42.613,-0.0188140869140625,0.0066680908203125,-1.012237548828125,0.08987200000000001
5.0,2019-08-16 12:14:42.713,-0.0465545654296875,0.062469482421875,-1.0242919921875,0.090132
5.0,2019-08-16 12:14:42.813,-0.0949554443359375,0.05706787109375,-1.0107574462890625,0.07937899999999999
5.0,2019-08-16 12:14:42.913,-0.0655670166015625,0.0077972412109375,-0.995697021484375,0.093488
5.0,2019-08-16 12:14:43.013,-0.0464935302734375,0.0156707763671875,-0.9901123046875,0.054451
5.0,2019-08-16 12:14:43.112,-0.0160064697265625,0.0745391845703125,-0.99224853515625,0.083589
5.0,2019-08-16 12:14:43.212,-0.045257568359375,0.077178955078125,-1.0018768310546875,0.02408
5.0,2019-08-16 12:14:43.312,-0.0640869140625,0.0213623046875,-0.9970245361328124,0.065432
5.0,2019-08-16 12:14:43.412,-0.0646209716796875,0.0380096435546875,-0.993896484375,0.013331
5.0,2019-08-16 12:14:43.511,-0.0576171875,0.016754150390625,-1.0021209716796875,0.048468000000000004
5.0,2019-08-16 12:14:43.612,-0.0328369140625,0.021575927734375,-0.998443603515625,0.026926
5.0,2019-08-16 12:14:43.711,-0.0063018798828125,0.01959228515625,-0.9917755126953124,0.041263
5.0,2019-08-16 12:14:43.811,-0.0054473876953125,0.0212554931640625,-1.00146484375,0.026369
5.0,2019-08-16 12:14:43.911,-0.0326385498046875,0.0343017578125,-1.017333984375,0.050137
5.0,2019-08-16 12:14:44.011,-0.04998779296875,0.0245361328125,-0.9853515625,0.018171
5.0,2019-08-16 12:14:44.111,-0.043914794921875,0.013092041015625,-1.0009307861328125,0.066701
