5.0,2019-08-16 12:11:52.200,-0.0970306396484375,0.010467529296875,-0.993408203125,0.045104000000000005
5.0,2019-08-16 12:11:52.300,-0.1051025390625,0.020782470703125,-0.9960174560546876,0.047885000000000004
5.0,2019-08-16 12:11:52.400,-0.104248046875,0.0115509033203125,-0.992584228515625,0.045869
5.0,2019-08-16 12:11:52.500,-0.0994873046875,0.0134429931640625,-1.0003662109375,0.047117
5.0,2019-08-16 12:11:52.599,-0.0981597900390625,0.0089874267578125,-0.9903564453125,0.042738
5.0,2019-08-16 12:11:52.699,-0.10003662109375,0.0109405517578125,-0.98968505859375,0.037142
5.0,2019-08-16 12:11:52.799,-0.098602294921875,0.0130615234375,-0.9888916015625,0.053578999999999995
5.0,2019-08-16 12:11:52.899,-0.1042938232421875,0.010467529296875,-0.99261474609375,0.032139
5.0,2019-08-16 12:11:52.999,-0.1360321044921875,0.003875732421875,-1.0057373046875,0.08178300000000001
5.0,2019-08-16 12:11:53.099,-0.1373748779296875,0.0147857666015625,-0.970458984375,0.033101
5.0,2019-08-16 12:11:53.198,-0.1385498046875,0.0254364013671875,-0.991455078125,0.11272
5.0,2019-08-16 12:11:53.298,-0.133056640625,0.0345306396484375,-1.005584716796875,0.048391
5.0,2019-08-16 12:11:53.398,-0.1157379150390625,-0.0013275146484375,-1.0037078857421875,0.13415
5.0,2019-08-16 12:11:53.498,-0.0800018310546875,-0.01934814453125,-0.9886932373046876,0.062989
5.0,2019-08-16 12:11:53.598,-0.10498046875,-0.0337982177734375,-1.001007080078125,0.13684000000000002
5.0,2019-08-16 12:11:53.697,-0.1156158447265625,0.01019287109375,-0.9896392822265624,0.066678
5.0,2019-08-16 12:11:53.798,-0.1145782470703125,0.002716064453125,-0.998992919921875,0.12013
5.0,2019-08-16 12:11:53.897,-0.1287994384765625,0.0605010986328125,-1.0035400390625,0.06217999999999999
5.0,2019-08-16 12:11:53.997,-0.1171722412109375,0.1015625,-0.9963531494140624,0.089238
5.0,2019-08-16 12:11:54.097,-0.08294677734375,-0.028961181640625,-0.9770965576171876,0.055797
5.0,2019-08-16 12:11:54.197,-0.124664306640625,-0.0013580322265625,-0.9971771240234376,0.056301
5.0,2019-08-16 12:11:54.297,-0.157806396484375,-0.02001953125,-1.004486083984375,0.04985
5.0,2019-08-16 12:11:54.396,-0.1548614501953125,-0.041717529296875,-0.988922119140625,0.037846
5.0,2019-08-16 12:11:54.497,-0.0878753662109375,0.0514984130859375,-0.9775543212890624,0.047902
