5.0,2019-08-16 12:11:44.114,-0.0920257568359375,-0.0152587890625,-1.00299072265625,0.065065
5.0,2019-08-16 12:11:44.214,-0.088592529296875,-0.0135040283203125,-1.004150390625,0.043301
5.0,2019-08-16 12:11:44.314,-0.1058807373046875,-0.006011962890625,-1.014190673828125,0.063978
5.0,2019-08-16 12:11:44.414,-0.1076812744140625,-0.0150146484375,-0.99468994140625,0.048967000000000004
5.0,2019-08-16 12:11:44.514,-0.1107940673828125,-0.0255126953125,-0.9840545654296876,0.054434
5.0,2019-08-16 12:11:44.613,-0.1046142578125,-0.0091552734375,-0.9851531982421876,0.050562
5.0,2019-08-16 12:11:44.713,-0.0986480712890625,-0.0247344970703125,-0.988067626953125,0.053904999999999995
5.0,2019-08-16 12:11:44.813,-0.1289215087890625,-0.0215606689453125,-1.011322021484375,0.051378999999999994
5.0,2019-08-16 12:11:44.913,-0.12103271484375,-0.01898193359375,-0.9864044189453124,0.04916
5.0,2019-08-16 12:11:45.013,-0.1327972412109375,-0.0201263427734375,-0.9951934814453124,0.05035
5.0,2019-08-16 12:11:45.112,-0.13360595703125,-0.01416015625,-0.9886016845703124,0.051766
5.0,2019-08-16 12:11:45.212,-0.1429595947265625,-0.005096435546875,-0.98040771484375,0.055267
5.0,2019-08-16 12:11:45.312,-0.140716552734375,-0.0078277587890625,-0.9907379150390624,0.046763
5.0,2019-08-16 12:11:45.412,-0.1221923828125,0.051788330078125,-0.9888916015625,0.052924
5.0,2019-08-16 12:11:45.512,-0.1117401123046875,0.0279388427734375,-1.0041961669921875,0.043930000000000004
5.0,2019-08-16 12:11:45.612,-0.0677490234375,-0.0201873779296875,-0.997283935546875,0.039215
5.0,2019-08-16 12:11:45.713,-0.07440185546875,-0.0431671142578125,-0.9976806640625,0.04459
5.0,2019-08-16 12:11:45.811,-0.105926513671875,-0.05194091796875,-0.988006591796875,0.037036
5.0,2019-08-16 12:11:45.912,-0.1262969970703125,0.0122528076171875,-0.9822540283203124,0.053522
5.0,2019-08-16 12:11:46.011,-0.1229705810546875,0.067108154296875,-0.9903106689453124,0.059365
5.0,2019-08-16 12:11:46.111,-0.08197021484375,0.0086212158203125,-0.9992828369140624,0.06436499999999999
5.0,2019-08-16 12:11:46.211,-0.0984344482421875,-0.0417022705078125,-0.9849700927734376,0.093099
5.0,2019-08-16 12:11:46.311,-0.1609954833984375,0.0539703369140625,-1.0030059814453125,0.07225
5.0,2019-08-16 12:11:46.410,-0.1682586669921875,-0.02667236328125,-0.994476318359375,0.11949000000000001
5.0,2019-08-16 12:11:46.510,-0.1251678466796875,0.0007476806640625,-0.981536865234375,0.070013
5.0,2019-08-16 12:11:46.610,-0.0886993408203125,0.1041259765625,-0.9879150390625,0.12828
5.0,2019-08-16 12:11:46.710,-0.135467529296875,0.040374755859375,-1.01641845703125,0.055013
5.0,2019-08-16 12:11:46.810,-0.15997314453125,0.0030059814453125,-0.993988037109375,0.11823
5.0,2019-08-16 12:11:46.909,-0.1204681396484375,0.0132598876953125,-0.976531982421875,0.032036
5.0,2019-08-16 12:11:47.010,-0.1087646484375,-0.01385498046875,-0.9975433349609376,0.093265
5.0,2019-08-16 12:11:47.109,-0.0794830322265625,-0.0389404296875,-0.983551025390625,0.021230000000000002
5.0,2019-08-16 12:11:47.209,-0.096771240234375,-0.0516815185546875,-1.014190673828125,0.064653
5.0,2019-08-16 12:11:47.309,-0.112060546875,-0.024078369140625,-0.9823455810546876,0.034194
