5.0,2019-08-16 12:17:23.149,-0.0057830810546875,0.0856781005859375,-0.9988555908203124,0.029473000000000003
5.0,2019-08-16 12:17:23.248,-0.0098419189453125,0.080596923828125,-0.995941162109375,0.099594
5.0,2019-08-16 12:17:23.349,0.001983642578125,0.0769805908203125,-0.990264892578125,0.044315
5.0,2019-08-16 12:17:23.448,-0.0041656494140625,0.0726470947265625,-1.011962890625,0.11750999999999999
5.0,2019-08-16 12:17:23.548,0.000335693359375,0.0819854736328125,-0.9966278076171876,0.057262
5.0,2019-08-16 12:17:23.648,-0.0008392333984375,0.0777130126953125,-0.987457275390625,0.1197
5.0,2019-08-16 12:17:23.748,-0.00384521484375,0.0791168212890625,-0.99554443359375,0.058070000000000004
5.0,2019-08-16 12:17:23.848,-0.0051422119140625,0.0799713134765625,-0.9998779296875,0.10474000000000001
5.0,2019-08-16 12:17:23.948,-0.012847900390625,0.061248779296875,-1.005340576171875,0.050211
5.0,2019-08-16 12:17:24.047,-0.0107879638671875,0.085113525390625,-0.989044189453125,0.078144
5.0,2019-08-16 12:17:24.147,-0.01220703125,0.0684661865234375,-0.9915008544921876,0.041498
5.0,2019-08-16 12:17:24.247,-0.023773193359375,0.0839691162109375,-1.0047607421875,0.050072000000000005
5.0,2019-08-16 12:17:24.347,-0.0265350341796875,0.0706329345703125,-1.003570556640625,0.03621
5.0,2019-08-16 12:17:24.446,-0.0226898193359375,0.0807647705078125,-0.9877471923828124,0.035516000000000006
5.0,2019-08-16 12:17:24.546,-0.0207366943359375,0.0755767822265625,-0.988800048828125,0.031931
5.0,2019-08-16 12:17:24.646,-0.024261474609375,0.0862274169921875,-0.987274169921875,0.030926
5.0,2019-08-16 12:17:24.746,-0.0470733642578125,0.081390380859375,-1.013824462890625,0.021161000000000003
5.0,2019-08-16 12:17:24.846,-0.057830810546875,0.0865020751953125,-0.9918365478515624,0.032141
5.0,2019-08-16 12:17:24.946,-0.07208251953125,0.0807037353515625,-1.0012359619140625,0.020184
5.0,2019-08-16 12:17:25.045,-0.0398712158203125,0.052825927734375,-0.9943695068359376,0.033555
5.0,2019-08-16 12:17:25.146,0.0292510986328125,0.01654052734375,-1.013946533203125,0.019977
5.0,2019-08-16 12:17:25.246,0.0129241943359375,0.0335540771484375,-1.0070648193359375,0.033689
5.0,2019-08-16 12:17:25.345,-0.0194854736328125,0.0405426025390625,-0.990631103515625,0.021227
5.0,2019-08-16 12:17:25.445,-0.0139312744140625,-0.0276336669921875,-0.9723663330078124,0.033287
5.0,2019-08-16 12:17:25.545,-0.0344085693359375,0.1007843017578125,-0.995574951171875,0.022611000000000003
5.0,2019-08-16 12:17:25.645,-0.0333251953125,0.1049346923828125,-1.0018310546875,0.032319
5.0,2019-08-16 12:17:25.744,-0.013275146484375,0.0330352783203125,-0.9882354736328124,0.024546000000000002
5.0,2019-08-16 12:17:25.844,-0.00604248046875,0.030914306640625,-0.990692138671875,0.030756
5.0,2019-08-16 12:17:25.944,-0.0992431640625,0.1356964111328125,-1.0255279541015625,0.026981
5.0,2019-08-16 12:17:26.044,-0.075347900390625,0.0410919189453125,-1.0031890869140625,0.028743
5.0,2019-08-16 12:17:26.144,-0.056396484375,0.026580810546875,-0.9989471435546876,0.029477999999999997
5.0,2019-08-16 12:17:26.244,-0.043304443359375,0.004852294921875,-0.985992431640625,0.026560000000000004
5.0,2019-08-16 12:17:26.343,0.0082550048828125,0.1060638427734375,-0.988800048828125,0.030543
5.0,2019-08-16 12:17:26.443,-0.0464019775390625,0.067626953125,-1.0064239501953125,0.026088999999999998
5.0,2019-08-16 12:17:26.543,-0.07672119140625,0.043609619140625,-0.9936676025390624,0.039120999999999996
5.0,2019-08-16 12:17:26.643,-0.07177734375,0.0808258056640625,-1.0022430419921875,0.032951999999999995
5.0,2019-08-16 12:17:26.742,-0.054656982421875,0.04925537109375,-0.9996185302734376,0.041842000000000004
5.0,2019-08-16 12:17:26.843,-0.01214599609375,0.0384674072265625,-1.0038299560546875,0.049193
5.0,2019-08-16 12:17:26.942,0.0065155029296875,0.0114898681640625,-1.00201416015625,0.045607
5.0,2019-08-16 12:17:27.043,0.0044097900390625,0.0427093505859375,-1.0032806396484375,0.076157
5.0,2019-08-16 12:17:27.142,-0.0178070068359375,0.044769287109375,-1.0134735107421875,0.051108
5.0,2019-08-16 12:17:27.242,-0.0163726806640625,0.0426177978515625,-1.0043182373046875,0.10287
5.0,2019-08-16 12:17:27.342,-0.0308074951171875,0.0393218994140625,-0.99908447265625,0.054020000000000006
5.0,2019-08-16 12:17:27.442,-0.0364532470703125,0.0410919189453125,-0.9825439453125,0.11732999999999999
5.0,2019-08-16 12:17:27.541,-0.0128631591796875,0.041839599609375,-0.9993896484375,0.050327
5.0,2019-08-16 12:17:27.641,-0.00732421875,0.04052734375,-1.001068115234375,0.11682999999999999
5.0,2019-08-16 12:17:27.741,-0.0108489990234375,0.060150146484375,-1.0045013427734375,0.041145999999999995
5.0,2019-08-16 12:17:27.841,-0.0076446533203125,0.0438232421875,-0.9936370849609376,0.10137
5.0,2019-08-16 12:17:27.941,-0.0218048095703125,0.0409393310546875,-1.0010986328125,0.029229
5.0,2019-08-16 12:17:28.040,0.0038604736328125,0.0579376220703125,-0.9945068359375,0.07789
5.0,2019-08-16 12:17:28.140,-0.0038299560546875,0.04248046875,-0.9983673095703124,0.026157
5.0,2019-08-16 12:17:28.240,-0.0002593994140625,0.0516204833984375,-0.99871826171875,0.05581900000000001
5.0,2019-08-16 12:17:28.340,-0.0016021728515625,0.0587158203125,-1.0015411376953125,0.030913999999999997
5.0,2019-08-16 12:17:28.439,0.0045928955078125,0.05548095703125,-0.9971771240234376,0.044159
5.0,2019-08-16 12:17:28.539,0.005340576171875,0.0509490966796875,-0.993865966796875,0.038267
5.0,2019-08-16 12:17:28.640,0.0018768310546875,0.06268310546875,-0.9994049072265624,0.037923
,,,,,0.048902
,,,,,0.034048
,,,,,0.069615
,,,,,0.033665
,,,,,0.092664
,,,,,0.038725
,,,,,0.10960999999999999
,,,,,0.043715
,,,,,0.11220999999999999
,,,,,0.043852999999999996
,,,,,0.099099
,,,,,0.039172000000000005
,,,,,0.075297
,,,,,0.037096
,,,,,0.048602
,,,,,0.038984
,,,,,0.032592
,,,,,0.040888
,,,,,0.028191
,,,,,0.045286
,,,,,0.025854000000000002
,,,,,0.060489
,,,,,0.024489
,,,,,0.08527799999999999
,,,,,0.033199
,,,,,0.10908
,,,,,0.046738
,,,,,0.11903
,,,,,0.057775
,,,,,0.11023
,,,,,0.063349
,,,,,0.08619600000000001
,,,,,0.05842000000000001
,,,,,0.057032000000000006
,,,,,0.047567
,,,,,0.035702
,,,,,0.041363
,,,,,0.027898000000000003
,,,,,0.041893
,,,,,0.033881
,,,,,0.028176999999999997
,,,,,0.039694
,,,,,0.016944999999999998
,,,,,0.052133000000000006
,,,,,0.027638999999999997
,,,,,0.06340599999999999
,,,,,0.052342999999999994
,,,,,0.066387
,,,,,0.07551000000000001
,,,,,0.057101
,,,,,0.085864
,,,,,0.041486
,,,,,0.079795
,,,,,0.025543
,,,,,0.06394
,,,,,0.014247999999999999
,,,,,0.051061
,,,,,0.019392
,,,,,0.042450999999999996
,,,,,0.020829
,,,,,0.041329000000000005
,,,,,0.015847
,,,,,0.05681699999999999
,,,,,0.021172999999999997
,,,,,0.068406
,,,,,0.050512
,,,,,0.084884
,,,,,0.07563500000000001
,,,,,0.096052
