5.0,2019-08-16 12:15:47.008,-0.024871826171875,0.06072998046875,-1.00030517578125,0.050712
5.0,2019-08-16 12:15:47.108,-0.016082763671875,0.0460205078125,-0.9865875244140624,0.039395
5.0,2019-08-16 12:15:47.208,-0.017303466796875,0.0546417236328125,-0.9976043701171876,0.038100999999999996
5.0,2019-08-16 12:15:47.309,-0.03375244140625,0.044281005859375,-1.0126495361328125,0.04158
5.0,2019-08-16 12:15:47.408,-0.0276031494140625,0.0445556640625,-0.9936065673828124,0.025402
5.0,2019-08-16 12:15:47.507,-0.01885986328125,0.05963134765625,-0.9873504638671876,0.03595
5.0,2019-08-16 12:15:47.608,-0.0152435302734375,0.0518646240234375,-0.9947967529296876,0.035139
5.0,2019-08-16 12:15:47.707,-0.016754150390625,0.04718017578125,-0.9973297119140624,0.032913
5.0,2019-08-16 12:15:47.807,-0.019927978515625,0.0684814453125,-0.97918701171875,0.058710000000000005
5.0,2019-08-16 12:15:47.907,-0.0405426025390625,0.0278778076171875,-1.01324462890625,0.032625
5.0,2019-08-16 12:15:48.007,-0.0321807861328125,0.0565948486328125,-0.99835205078125,0.089798
5.0,2019-08-16 12:15:48.107,-0.046966552734375,0.0552215576171875,-0.996002197265625,0.041349000000000004
5.0,2019-08-16 12:15:48.207,-0.056060791015625,0.0648651123046875,-0.999664306640625,0.11297
5.0,2019-08-16 12:15:48.306,-0.063385009765625,0.060943603515625,-0.9817962646484376,0.052439
5.0,2019-08-16 12:15:48.406,-0.070953369140625,0.057952880859375,-1.00494384765625,0.11913
5.0,2019-08-16 12:15:48.506,-0.0524444580078125,0.0504302978515625,-1.0032196044921875,0.0545
5.0,2019-08-16 12:15:48.606,-0.0101165771484375,0.0270233154296875,-0.9881591796875,0.10733
5.0,2019-08-16 12:15:48.706,0.014801025390625,-0.005523681640625,-0.99542236328125,0.048671
5.0,2019-08-16 12:15:48.805,-0.041290283203125,0.049346923828125,-1.007537841796875,0.08136900000000001
5.0,2019-08-16 12:15:48.905,-0.060089111328125,0.0345916748046875,-1.011016845703125,0.042735
