9.0,2019-08-16 12:52:23.723,-0.073577880859375,0.1193695068359375,-0.9960784912109376,0.079324
9.0,2019-08-16 12:52:23.823,-0.0771636962890625,0.1076507568359375,-1.00555419921875,0.075692
9.0,2019-08-16 12:52:23.923,-0.0758209228515625,0.11553955078125,-0.98687744140625,0.093308
9.0,2019-08-16 12:52:24.024,-0.0648956298828125,0.11517333984375,-0.9904022216796876,0.09993099999999999
9.0,2019-08-16 12:52:24.122,-0.071441650390625,0.1173858642578125,-0.9918670654296876,0.10123
9.0,2019-08-16 12:52:24.222,-0.071258544921875,0.1202850341796875,-0.9880523681640624,0.11763
9.0,2019-08-16 12:52:24.322,-0.0717315673828125,0.11456298828125,-0.988739013671875,0.098716
9.0,2019-08-16 12:52:24.422,-0.0731658935546875,0.1156005859375,-0.9844818115234376,0.12236
9.0,2019-08-16 12:52:24.521,-0.07244873046875,0.1216583251953125,-0.985137939453125,0.082924
9.0,2019-08-16 12:52:24.621,-0.0782623291015625,0.1178741455078125,-0.9879150390625,0.1133
9.0,2019-08-16 12:52:24.721,-0.08154296875,0.113861083984375,-0.9922637939453124,0.05921900000000001
9.0,2019-08-16 12:52:24.821,-0.108795166015625,0.1001129150390625,-0.9803619384765624,0.095235
9.0,2019-08-16 12:52:24.921,-0.1094970703125,0.0735321044921875,-0.9993896484375,0.035289
9.0,2019-08-16 12:52:25.021,-0.131805419921875,0.0716094970703125,-0.9869842529296876,0.075574
9.0,2019-08-16 12:52:25.120,-0.0961456298828125,0.100494384765625,-0.9983978271484376,0.028807999999999997
9.0,2019-08-16 12:52:25.220,-0.0437164306640625,0.171142578125,-0.981475830078125,0.051745000000000006
9.0,2019-08-16 12:52:25.320,-0.0691986083984375,0.17193603515625,-0.9805755615234376,0.033048
9.0,2019-08-16 12:52:25.420,-0.099884033203125,0.08221435546875,-0.9960174560546876,0.044838
9.0,2019-08-16 12:52:25.520,-0.0848236083984375,0.069793701171875,-0.99151611328125,0.032218000000000004
9.0,2019-08-16 12:52:25.620,-0.0878753662109375,0.0136260986328125,-1.0079498291015625,0.053639
9.0,2019-08-16 12:52:25.720,-0.1152496337890625,-0.007965087890625,-1.0106201171875,0.016479
9.0,2019-08-16 12:52:25.820,-0.124603271484375,0.0697021484375,-0.988922119140625,0.07592
9.0,2019-08-16 12:52:25.920,-0.114105224609375,0.073577880859375,-1.0031280517578125,0.021099
9.0,2019-08-16 12:52:26.019,-0.0960693359375,0.0955810546875,-0.99981689453125,0.098587
9.0,2019-08-16 12:52:26.120,-0.046600341796875,0.146728515625,-0.9840240478515624,0.053916
9.0,2019-08-16 12:52:26.219,-0.038909912109375,0.1868896484375,-1.0012359619140625,0.11125
9.0,2019-08-16 12:52:26.318,-0.0872344970703125,0.1175384521484375,-0.989013671875,0.079398
9.0,2019-08-16 12:52:26.418,-0.0965118408203125,0.092681884765625,-0.97467041015625,0.10724000000000002
9.0,2019-08-16 12:52:26.518,-0.0836944580078125,0.0095672607421875,-0.994171142578125,0.090798
9.0,2019-08-16 12:52:26.618,-0.1077728271484375,-0.034088134765625,-1.0177764892578125,0.085781
9.0,2019-08-16 12:52:26.718,-0.1368560791015625,0.07196044921875,-0.983673095703125,0.087237
9.0,2019-08-16 12:52:26.817,-0.1129913330078125,0.097137451171875,-1.0044708251953125,0.052820000000000006
9.0,2019-08-16 12:52:26.917,-0.069427490234375,0.14019775390625,-0.9972381591796876,0.073674
