9.0,2019-08-16 12:57:23.913,-0.0601959228515625,0.0771026611328125,-0.981292724609375,0.047082
9.0,2019-08-16 12:57:24.013,-0.0742950439453125,0.068511962890625,-0.98175048828125,0.126
9.0,2019-08-16 12:57:24.113,-0.079315185546875,0.06427001953125,-1.0151519775390625,0.059907
9.0,2019-08-16 12:57:24.212,-0.0794525146484375,0.064239501953125,-0.9986572265625,0.11900999999999999
9.0,2019-08-16 12:57:24.312,-0.0809173583984375,0.052032470703125,-0.9883575439453124,0.060400999999999996
9.0,2019-08-16 12:57:24.412,-0.07696533203125,0.0675201416015625,-0.9928131103515624,0.097053
9.0,2019-08-16 12:57:24.512,-0.0812530517578125,0.056610107421875,-0.9990692138671876,0.054496
9.0,2019-08-16 12:57:24.612,-0.06939697265625,0.06427001953125,-0.9897308349609376,0.065999
9.0,2019-08-16 12:57:24.711,-0.0690765380859375,0.0709228515625,-0.992279052734375,0.048750999999999996
9.0,2019-08-16 12:57:24.811,-0.0721588134765625,0.057220458984375,-0.9853668212890624,0.040602
9.0,2019-08-16 12:57:24.911,-0.0793304443359375,0.07269287109375,-1.0012664794921875,0.044024
9.0,2019-08-16 12:57:25.011,-0.09375,0.05987548828125,-1.00762939453125,0.034260000000000006
9.0,2019-08-16 12:57:25.111,-0.1011505126953125,0.055267333984375,-0.992401123046875,0.041994
9.0,2019-08-16 12:57:25.210,-0.1118621826171875,0.063934326171875,-1.0016632080078125,0.030851
9.0,2019-08-16 12:57:25.310,-0.1052398681640625,0.0390472412109375,-1.0047607421875,0.04933
9.0,2019-08-16 12:57:25.410,-0.0806427001953125,0.06890869140625,-0.9817962646484376,0.019132
9.0,2019-08-16 12:57:25.510,-0.0542755126953125,0.1107177734375,-0.9829864501953124,0.073185
9.0,2019-08-16 12:57:25.609,-0.0867156982421875,0.123870849609375,-0.9925384521484376,0.015369999999999998
9.0,2019-08-16 12:57:25.710,-0.098602294921875,0.116546630859375,-0.95806884765625,0.10131
9.0,2019-08-16 12:57:25.810,-0.07440185546875,0.06298828125,-0.9849853515625,0.037987
9.0,2019-08-16 12:57:25.909,-0.0793914794921875,0.0147857666015625,-1.01300048828125,0.12122000000000001
9.0,2019-08-16 12:57:26.009,-0.0873260498046875,0.01104736328125,-1.00262451171875,0.057811
9.0,2019-08-16 12:57:26.109,-0.0974884033203125,0.0440216064453125,-0.996978759765625,0.12401
9.0,2019-08-16 12:57:26.209,-0.130157470703125,0.0193328857421875,-1.0048980712890625,0.067146
9.0,2019-08-16 12:57:26.309,-0.1011810302734375,0.0170135498046875,-0.9968414306640624,0.10805
9.0,2019-08-16 12:57:26.408,-0.0435028076171875,0.1301727294921875,-0.970916748046875,0.06472
9.0,2019-08-16 12:57:26.508,-0.0456390380859375,0.1379241943359375,-0.9910430908203124,0.078547
9.0,2019-08-16 12:57:26.608,-0.09039306640625,0.0676727294921875,-0.9934234619140624,0.055408000000000006
9.0,2019-08-16 12:57:26.708,-0.104949951171875,0.0616912841796875,-0.9900970458984376,0.048891000000000004
9.0,2019-08-16 12:57:26.808,-0.091400146484375,0.009185791015625,-0.98370361328125,0.047314
9.0,2019-08-16 12:57:26.907,-0.0971832275390625,-0.0287322998046875,-1.0135498046875,0.036384
9.0,2019-08-16 12:57:27.007,-0.1075592041015625,0.0485687255859375,-0.9997100830078124,0.041973
9.0,2019-08-16 12:57:27.107,-0.0978240966796875,0.064788818359375,-0.997955322265625,0.033885000000000005
9.0,2019-08-16 12:57:27.207,-0.079071044921875,0.067535400390625,-1.0068206787109375,0.031869
9.0,2019-08-16 12:57:27.307,-0.0884246826171875,0.0635223388671875,-0.9983978271484376,0.031277
9.0,2019-08-16 12:57:27.406,-0.0914306640625,0.06304931640625,-0.9795684814453124,0.032927
9.0,2019-08-16 12:57:27.506,-0.0562591552734375,0.1197967529296875,-1.0055694580078125,0.029939999999999998
9.0,2019-08-16 12:57:27.606,-0.0612030029296875,0.087738037109375,-1.024169921875,0.035791
9.0,2019-08-16 12:57:27.706,-0.1017303466796875,0.0131683349609375,-1.020050048828125,0.029035000000000002
9.0,2019-08-16 12:57:27.806,-0.0446014404296875,0.1136322021484375,-0.972747802734375,0.037193000000000004
9.0,2019-08-16 12:57:27.905,-0.0729522705078125,0.076263427734375,-0.973052978515625,0.029338999999999997
9.0,2019-08-16 12:57:28.007,-0.0645599365234375,0.0866546630859375,-0.98101806640625,0.037998000000000004
9.0,2019-08-16 12:57:28.106,-0.068206787109375,0.0720062255859375,-1.00616455078125,0.029538
9.0,2019-08-16 12:57:28.205,-0.060943603515625,0.0602264404296875,-0.994720458984375,0.037663
9.0,2019-08-16 12:57:28.305,-0.0644989013671875,0.061553955078125,-0.993316650390625,0.029071
9.0,2019-08-16 12:57:28.405,-0.0523681640625,0.0584716796875,-0.99761962890625,0.038642
9.0,2019-08-16 12:57:28.506,-0.0539398193359375,0.0617523193359375,-0.99365234375,0.028732999999999998
9.0,2019-08-16 12:57:28.605,-0.0590362548828125,0.0658416748046875,-0.9957275390625,0.038671
9.0,2019-08-16 12:57:28.704,-0.0606842041015625,0.0577392578125,-1.0010833740234375,0.029738999999999998
9.0,2019-08-16 12:57:28.804,-0.0638275146484375,0.0540618896484375,-0.9878997802734376,0.037751
9.0,2019-08-16 12:57:28.904,-0.033935546875,0.0800018310546875,-0.9824066162109376,0.031547000000000006
,,,,,0.036139
,,,,,0.034137
,,,,,0.034494
,,,,,0.035012
,,,,,0.032494
,,,,,0.036344
,,,,,0.031425
,,,,,0.038164
,,,,,0.028763999999999998
,,,,,0.039922000000000006
,,,,,0.027249000000000002
,,,,,0.041985
,,,,,0.026594
,,,,,0.042629
,,,,,0.0282
,,,,,0.042112000000000004
,,,,,0.030357
,,,,,0.041069999999999995
,,,,,0.031346
,,,,,0.039252999999999996
,,,,,0.031958999999999994
,,,,,0.038502999999999996
,,,,,0.031725
,,,,,0.03782
,,,,,0.030827999999999998
,,,,,0.039147
,,,,,0.029053
,,,,,0.041165
,,,,,0.026483999999999997
,,,,,0.042569
,,,,,0.026674
,,,,,0.043410000000000004
,,,,,0.028687999999999998
,,,,,0.041671
,,,,,0.029682
,,,,,0.037886
,,,,,0.032601
,,,,,0.0364
,,,,,0.036496
,,,,,0.034401
,,,,,0.038158
,,,,,0.031455000000000004
,,,,,0.056107000000000004
,,,,,0.019004
,,,,,0.07141900000000001
,,,,,0.030008
,,,,,0.093537
,,,,,0.069931
,,,,,0.11075
,,,,,0.10783
,,,,,0.11445999999999999
,,,,,0.13092
,,,,,0.099475
,,,,,0.13155
,,,,,0.06611
,,,,,0.11227999999999999
,,,,,0.025018000000000002
,,,,,0.083945
,,,,,0.014898
,,,,,0.057121000000000005
,,,,,0.034553
,,,,,0.044054
,,,,,0.034658999999999995
,,,,,0.049053
,,,,,0.020958
,,,,,0.07053200000000001
,,,,,0.035942
,,,,,0.096135
,,,,,0.071126
,,,,,0.11194000000000001
,,,,,0.10102
,,,,,0.1095
,,,,,0.1167
,,,,,0.08691499999999999
,,,,,0.11027
,,,,,0.053526
,,,,,0.093155
,,,,,0.015839
,,,,,0.067165
,,,,,0.022344
,,,,,0.045752999999999995
,,,,,0.035298
,,,,,0.024924
,,,,,0.038082
,,,,,0.022307
,,,,,0.038493
,,,,,0.025906000000000002
,,,,,0.038125
,,,,,0.033897000000000004
,,,,,0.033957999999999995
,,,,,0.035889
,,,,,0.028301999999999997
,,,,,0.037864
,,,,,0.025955000000000002
,,,,,0.040327999999999996
,,,,,0.030574
,,,,,0.041911000000000004
,,,,,0.029586
,,,,,0.039051999999999996
,,,,,0.028579000000000004
,,,,,0.038058
,,,,,0.028419
,,,,,0.052565999999999995
,,,,,0.029508999999999997
,,,,,0.063192
,,,,,0.047575
,,,,,0.077721
,,,,,0.084564
,,,,,0.092757
,,,,,0.11744
,,,,,0.099759
,,,,,0.13614
,,,,,0.085588
,,,,,0.13799
,,,,,0.055716999999999996
,,,,,0.12188
,,,,,0.01803
,,,,,0.091002
,,,,,0.0131
,,,,,0.06255
,,,,,0.029308999999999998
,,,,,0.047118
,,,,,0.025849
,,,,,0.048148
,,,,,0.022033
,,,,,0.06095
,,,,,0.040407
,,,,,0.079427
,,,,,0.072168
,,,,,0.089955
,,,,,0.10295
,,,,,0.081952
,,,,,0.12007999999999999
,,,,,0.059996
,,,,,0.11247
,,,,,0.033538
,,,,,0.091545
,,,,,0.0065074
,,,,,0.065973
,,,,,0.022482
,,,,,0.044267
,,,,,0.030043
,,,,,0.030397000000000004
,,,,,0.031492
,,,,,0.034881999999999996
,,,,,0.043644999999999996
,,,,,0.046076
,,,,,0.0693
,,,,,0.05393099999999999
,,,,,0.098776
,,,,,0.049624
,,,,,0.11503
,,,,,0.041177
,,,,,0.10987000000000001
,,,,,0.035397000000000005
,,,,,0.088486
,,,,,0.0217
,,,,,0.065107
,,,,,0.020044
,,,,,0.046604
,,,,,0.027948
,,,,,0.04092
,,,,,0.035434
,,,,,0.045203
,,,,,0.035077
,,,,,0.046175
,,,,,0.035623
,,,,,0.046839
,,,,,0.037335
,,,,,0.046133
,,,,,0.038921
,,,,,0.045425
,,,,,0.041760000000000005
,,,,,0.045186000000000004
,,,,,0.045486
,,,,,0.046683999999999996
,,,,,0.047813999999999995
,,,,,0.048337
,,,,,0.050275
,,,,,0.050443
,,,,,0.05074
,,,,,0.050953
,,,,,0.050817
,,,,,0.050017
,,,,,0.051216
,,,,,0.048617
,,,,,0.051630999999999996
,,,,,0.047529
,,,,,0.052638
,,,,,0.047666
,,,,,0.05259199999999999
,,,,,0.049712
,,,,,0.052153
,,,,,0.049352
,,,,,0.052815999999999995
,,,,,0.051154000000000005
,,,,,0.054942
,,,,,0.051959000000000005
,,,,,0.057438
,,,,,0.052484
,,,,,0.057727
,,,,,0.051216
,,,,,0.055701
,,,,,0.053719
,,,,,0.054565999999999996
,,,,,0.059547
,,,,,0.048867
,,,,,0.063161
,,,,,0.044432
,,,,,0.066022
,,,,,0.044605
,,,,,0.06728200000000001
,,,,,0.049752
,,,,,0.061969
,,,,,0.055347
,,,,,0.057294000000000005
,,,,,0.05831
,,,,,0.053897
,,,,,0.05854500000000001
,,,,,0.058475
,,,,,0.054291
,,,,,0.058865999999999995
,,,,,0.048116
,,,,,0.058016
,,,,,0.048867
,,,,,0.057588
,,,,,0.05343
,,,,,0.052022000000000006
,,,,,0.050970999999999995
,,,,,0.051837
,,,,,0.052787
,,,,,0.05820499999999999
,,,,,0.053437
,,,,,0.033105
,,,,,0.036052999999999995
,,,,,0.059285000000000004
,,,,,0.07016499999999999
,,,,,0.13804
,,,,,0.1472
,,,,,0.23484000000000002
,,,,,0.22343000000000002
,,,,,0.30698000000000003
,,,,,0.27003
,,,,,0.32719000000000004
,,,,,0.26603000000000004
,,,,,0.29293
,,,,,0.21116
,,,,,0.20961
,,,,,0.13502
,,,,,0.11692999999999999
,,,,,0.065067
,,,,,0.0484
,,,,,0.035912
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.1484
,,,,,0.15912
,,,,,0.11994
,,,,,0.13657
,,,,,0.15524000000000002
,,,,,0.10624000000000001
,,,,,0.072183
,,,,,0.09665900000000001
,,,,,0.072213
,,,,,0.014213
,,,,,0.034797
,,,,,0.042832999999999996
,,,,,0.035108
,,,,,0.030503
,,,,,0.008870600000000001
,,,,,0.063118
,,,,,0.09500700000000001
,,,,,0.079579
,,,,,0.10432000000000001
,,,,,0.1612
,,,,,0.15691
,,,,,0.13162000000000001
