9.0,2019-08-16 12:50:19.831,-0.008209228515625,0.138336181640625,-0.99017333984375,0.065352
9.0,2019-08-16 12:50:19.931,-0.0526580810546875,0.107757568359375,-0.9980926513671876,0.011078
9.0,2019-08-16 12:50:20.031,-0.03515625,0.101593017578125,-0.991180419921875,0.090999
9.0,2019-08-16 12:50:20.131,-0.0530853271484375,0.0957183837890625,-1.0045013427734375,0.042924000000000004
9.0,2019-08-16 12:50:20.231,-0.03741455078125,0.10516357421875,-0.9959869384765624,0.1119
9.0,2019-08-16 12:50:20.331,-0.047821044921875,0.1180877685546875,-0.986083984375,0.073633
9.0,2019-08-16 12:50:20.430,-0.04498291015625,0.11309814453125,-0.9854278564453124,0.1183
9.0,2019-08-16 12:50:20.530,-0.0657501220703125,0.09515380859375,-0.998046875,0.093176
9.0,2019-08-16 12:50:20.630,-0.0765533447265625,0.0826416015625,-0.9951324462890624,0.10633
9.0,2019-08-16 12:50:20.729,-0.0693206787109375,0.0919952392578125,-0.9867401123046876,0.09812699999999999
9.0,2019-08-16 12:50:20.829,-0.0669403076171875,0.0974273681640625,-0.9884185791015624,0.07668
9.0,2019-08-16 12:50:20.929,-0.0672454833984375,0.095855712890625,-0.9855804443359376,0.088479
9.0,2019-08-16 12:50:21.029,-0.0864715576171875,0.1012115478515625,-0.9974212646484376,0.041066000000000005
9.0,2019-08-16 12:50:21.129,-0.1161041259765625,0.06781005859375,-1.019622802734375,0.073163
9.0,2019-08-16 12:50:21.229,-0.112152099609375,0.061798095703125,-0.99560546875,0.019496
9.0,2019-08-16 12:50:21.328,-0.016510009765625,0.189605712890625,-0.9711456298828124,0.055349
9.0,2019-08-16 12:50:21.429,-0.03326416015625,0.2238616943359375,-0.9516143798828124,0.028432
9.0,2019-08-16 12:50:21.528,-0.07843017578125,0.120880126953125,-0.992584228515625,0.047106999999999996
9.0,2019-08-16 12:50:21.628,-0.0710601806640625,0.144317626953125,-0.98907470703125,0.02833
9.0,2019-08-16 12:50:21.728,-0.0647430419921875,0.06304931640625,-0.997802734375,0.05295
9.0,2019-08-16 12:50:21.828,-0.1142578125,0.018218994140625,-1.014312744140625,0.018115
9.0,2019-08-16 12:50:21.928,-0.138153076171875,0.0669403076171875,-0.990386962890625,0.074589
9.0,2019-08-16 12:50:22.027,-0.0737762451171875,0.1221771240234375,-0.9814910888671876,0.035666
9.0,2019-08-16 12:50:22.127,-0.039306640625,0.256439208984375,-0.9833526611328124,0.09677899999999999
9.0,2019-08-16 12:50:22.227,-0.066619873046875,0.1375579833984375,-0.994720458984375,0.070151
9.0,2019-08-16 12:50:22.327,-0.07318115234375,0.1666107177734375,-0.953033447265625,0.11154000000000001
9.0,2019-08-16 12:50:22.427,-0.10882568359375,0.041595458984375,-1.0151519775390625,0.097652
9.0,2019-08-16 12:50:22.527,-0.12457275390625,0.000396728515625,-0.9990386962890624,0.10842
9.0,2019-08-16 12:50:22.627,-0.123504638671875,0.094390869140625,-0.9842529296875,0.10994000000000001
9.0,2019-08-16 12:50:22.726,-0.03619384765625,0.178863525390625,-0.965911865234375,0.08753
9.0,2019-08-16 12:50:22.826,-0.057891845703125,0.269378662109375,-0.9990997314453124,0.10455999999999999
9.0,2019-08-16 12:50:22.926,-0.0850067138671875,0.122283935546875,-1.0042572021484375,0.053203999999999994
9.0,2019-08-16 12:50:23.026,-0.09991455078125,0.143890380859375,-0.97088623046875,0.087227
9.0,2019-08-16 12:50:23.126,-0.0777587890625,0.142547607421875,-1.00115966796875,0.021192
9.0,2019-08-16 12:50:23.226,-0.063690185546875,0.151885986328125,-0.979583740234375,0.064598
9.0,2019-08-16 12:50:23.327,-0.0622100830078125,0.15826416015625,-0.983856201171875,0.031286
9.0,2019-08-16 12:50:23.426,-0.0658416748046875,0.1472015380859375,-0.9806976318359376,0.056625
9.0,2019-08-16 12:50:23.525,-0.0596923828125,0.161041259765625,-0.9782867431640624,0.03748
9.0,2019-08-16 12:50:23.626,-0.0600738525390625,0.1634521484375,-0.9855499267578124,0.042033
9.0,2019-08-16 12:50:23.725,-0.0644683837890625,0.1585845947265625,-0.994140625,0.042513999999999996
9.0,2019-08-16 12:50:23.825,-0.0563201904296875,0.167877197265625,-0.9778289794921876,0.066523
