9.0,2019-08-16 12:51:08.750,-0.0539398193359375,0.1257171630859375,-0.98321533203125,0.036478
9.0,2019-08-16 12:51:08.850,-0.0527496337890625,0.1298370361328125,-0.987457275390625,0.029593
9.0,2019-08-16 12:51:08.950,-0.060699462890625,0.1258697509765625,-0.99664306640625,0.038655
9.0,2019-08-16 12:51:09.049,-0.0673828125,0.1128082275390625,-0.9967193603515624,0.027867000000000003
9.0,2019-08-16 12:51:09.149,-0.056121826171875,0.1271820068359375,-0.9889984130859376,0.039345
9.0,2019-08-16 12:51:09.249,-0.06146240234375,0.127899169921875,-0.9913482666015624,0.027356000000000002
9.0,2019-08-16 12:51:09.349,-0.0565185546875,0.119781494140625,-0.9824676513671876,0.039174
9.0,2019-08-16 12:51:09.448,-0.0617218017578125,0.1196441650390625,-0.9881744384765624,0.027514999999999998
9.0,2019-08-16 12:51:09.548,-0.0634307861328125,0.1176605224609375,-0.990814208984375,0.038558999999999996
9.0,2019-08-16 12:51:09.648,-0.0671234130859375,0.1238250732421875,-0.986541748046875,0.028283
9.0,2019-08-16 12:51:09.748,-0.0721282958984375,0.1246490478515625,-0.9911346435546876,0.037525
9.0,2019-08-16 12:51:09.847,-0.07147216796875,0.1188812255859375,-0.9896087646484376,0.028870999999999997
9.0,2019-08-16 12:51:09.948,-0.0772247314453125,0.1265716552734375,-0.9830780029296876,0.037441
9.0,2019-08-16 12:51:10.047,-0.09051513671875,0.1134490966796875,-0.9955902099609376,0.028627
9.0,2019-08-16 12:51:10.149,-0.0925750732421875,0.1031646728515625,-0.999481201171875,0.037299
9.0,2019-08-16 12:51:10.248,-0.1187896728515625,0.111572265625,-0.9893341064453124,0.028156999999999998
9.0,2019-08-16 12:51:10.347,-0.0778961181640625,0.157684326171875,-0.98028564453125,0.035867
9.0,2019-08-16 12:51:10.447,-0.0264434814453125,0.2284088134765625,-0.975982666015625,0.028506999999999998
9.0,2019-08-16 12:51:10.547,-0.0483245849609375,0.2147674560546875,-0.983917236328125,0.035282
9.0,2019-08-16 12:51:10.646,-0.079498291015625,0.1425018310546875,-0.98602294921875,0.029477
9.0,2019-08-16 12:51:10.746,-0.07269287109375,0.0945281982421875,-0.9751129150390624,0.034031
9.0,2019-08-16 12:51:10.846,-0.072998046875,0.01202392578125,-1.0008087158203125,0.030295999999999997
9.0,2019-08-16 12:51:10.946,-0.1085968017578125,0.04681396484375,-0.99200439453125,0.033249
9.0,2019-08-16 12:51:11.046,-0.123504638671875,0.1146697998046875,-1.0065765380859375,0.029896
9.0,2019-08-16 12:51:11.146,-0.115692138671875,0.096954345703125,-0.995849609375,0.033514999999999996
