9.0,2019-08-16 12:51:34.008,-0.0520172119140625,0.1461944580078125,-0.9895172119140624,0.029894
9.0,2019-08-16 12:51:34.108,-0.054718017578125,0.1126708984375,-0.9986419677734376,0.030964999999999996
9.0,2019-08-16 12:51:34.208,-0.0709991455078125,0.10943603515625,-0.9983367919921876,0.029658999999999998
9.0,2019-08-16 12:51:34.307,-0.059478759765625,0.1081695556640625,-0.98492431640625,0.033264999999999996
9.0,2019-08-16 12:51:34.407,-0.0547943115234375,0.109832763671875,-0.996429443359375,0.029232
9.0,2019-08-16 12:51:34.507,-0.0573577880859375,0.1058349609375,-0.9961700439453124,0.033961
9.0,2019-08-16 12:51:34.607,-0.062255859375,0.1049652099609375,-0.990234375,0.029385
9.0,2019-08-16 12:51:34.707,-0.0534210205078125,0.1094512939453125,-0.9829254150390624,0.034092000000000004
9.0,2019-08-16 12:51:34.807,-0.0568389892578125,0.1150054931640625,-0.9837493896484376,0.030275999999999997
9.0,2019-08-16 12:51:34.907,-0.06451416015625,0.1195831298828125,-0.990692138671875,0.033172
9.0,2019-08-16 12:51:35.007,-0.0624847412109375,0.1085052490234375,-0.9936676025390624,0.033497000000000006
9.0,2019-08-16 12:51:35.107,-0.067779541015625,0.1094818115234375,-0.9895477294921876,0.047751999999999996
9.0,2019-08-16 12:51:35.206,-0.0772552490234375,0.0995635986328125,-0.977264404296875,0.026326
9.0,2019-08-16 12:51:35.306,-0.0815887451171875,0.1199951171875,-0.9977264404296876,0.067987
9.0,2019-08-16 12:51:35.406,-0.0869598388671875,0.1073455810546875,-1.006378173828125,0.01029
9.0,2019-08-16 12:51:35.506,-0.1236114501953125,0.0840301513671875,-0.978485107421875,0.097425
9.0,2019-08-16 12:51:35.606,-0.09930419921875,0.12542724609375,-0.9862060546875,0.034417
9.0,2019-08-16 12:51:35.706,-0.034210205078125,0.233612060546875,-0.977935791015625,0.12319000000000001
9.0,2019-08-16 12:51:35.805,-0.0496826171875,0.263519287109375,-0.994781494140625,0.062448000000000004
9.0,2019-08-16 12:51:35.905,-0.090545654296875,0.1472625732421875,-0.9713134765625,0.13360999999999998
9.0,2019-08-16 12:51:36.005,-0.09002685546875,0.1026458740234375,-1.011962890625,0.077882
9.0,2019-08-16 12:51:36.104,-0.072296142578125,0.0947113037109375,-0.98529052734375,0.12357
9.0,2019-08-16 12:51:36.204,-0.098114013671875,0.0423431396484375,-0.9974365234375,0.078955
9.0,2019-08-16 12:51:36.304,-0.1211395263671875,0.08648681640625,-1.0096435546875,0.096912
9.0,2019-08-16 12:51:36.404,-0.104217529296875,0.0506744384765625,-0.9753875732421876,0.068364
9.0,2019-08-16 12:51:36.504,-0.0521087646484375,0.1148223876953125,-0.98077392578125,0.062228
9.0,2019-08-16 12:51:36.604,-0.0301513671875,0.2859039306640625,-0.99163818359375,0.054456
9.0,2019-08-16 12:51:36.704,-0.0763397216796875,0.1752166748046875,-0.9869842529296876,0.04007
9.0,2019-08-16 12:51:36.804,-0.084228515625,0.1704864501953125,-0.9832305908203124,0.043097
9.0,2019-08-16 12:51:36.904,-0.0731201171875,0.078094482421875,-1.0025787353515625,0.036857
9.0,2019-08-16 12:51:37.004,-0.0717010498046875,0.0443878173828125,-0.9956512451171876,0.041967000000000004
9.0,2019-08-16 12:51:37.103,-0.110748291015625,0.0352325439453125,-0.99603271484375,0.046765
