9.0,2019-08-16 12:51:52.277,-0.0355377197265625,0.1345367431640625,-0.9870452880859376,0.036985000000000004
9.0,2019-08-16 12:51:52.377,-0.04217529296875,0.128570556640625,-0.98602294921875,0.034007
9.0,2019-08-16 12:51:52.477,-0.039886474609375,0.1309356689453125,-0.9989776611328124,0.032525
9.0,2019-08-16 12:51:52.577,-0.0375823974609375,0.1255340576171875,-0.97808837890625,0.036613
9.0,2019-08-16 12:51:52.677,-0.028564453125,0.133209228515625,-0.97601318359375,0.028932
9.0,2019-08-16 12:51:52.776,-0.0394287109375,0.131500244140625,-0.9911346435546876,0.040761
9.0,2019-08-16 12:51:52.876,-0.0499114990234375,0.131317138671875,-1.0104217529296875,0.025291
9.0,2019-08-16 12:51:52.977,-0.0466766357421875,0.1300811767578125,-0.9863433837890624,0.04434
9.0,2019-08-16 12:51:53.076,-0.044403076171875,0.1330108642578125,-0.988861083984375,0.022058
9.0,2019-08-16 12:51:53.176,-0.0436553955078125,0.13311767578125,-0.9882049560546876,0.046314
9.0,2019-08-16 12:51:53.276,-0.0452423095703125,0.130401611328125,-0.9863739013671876,0.020537
9.0,2019-08-16 12:51:53.375,-0.04290771484375,0.124267578125,-0.97796630859375,0.044765
9.0,2019-08-16 12:51:53.475,-0.0668182373046875,0.1284027099609375,-1.0106964111328125,0.021718
9.0,2019-08-16 12:51:53.575,-0.044891357421875,0.1291656494140625,-0.991455078125,0.042401
9.0,2019-08-16 12:51:53.675,-0.05303955078125,0.1206512451171875,-0.983856201171875,0.025434000000000002
9.0,2019-08-16 12:51:53.775,-0.0530853271484375,0.1196746826171875,-0.983428955078125,0.039023
9.0,2019-08-16 12:51:53.875,-0.0637664794921875,0.1208038330078125,-0.99957275390625,0.030195999999999997
9.0,2019-08-16 12:51:53.975,-0.0726318359375,0.11346435546875,-0.9983673095703124,0.035176
9.0,2019-08-16 12:51:54.074,-0.0938568115234375,0.09283447265625,-0.9923248291015624,0.0336
9.0,2019-08-16 12:51:54.174,-0.0837860107421875,0.1114654541015625,-0.997344970703125,0.039025
9.0,2019-08-16 12:51:54.274,-0.0384674072265625,0.1408538818359375,-0.9898223876953124,0.04515
9.0,2019-08-16 12:51:54.374,-0.0255279541015625,0.1694183349609375,-0.9651947021484376,0.035941
9.0,2019-08-16 12:51:54.474,-0.0473480224609375,0.1973876953125,-0.985015869140625,0.060088
9.0,2019-08-16 12:51:54.573,-0.0756378173828125,0.14776611328125,-0.997528076171875,0.031914
9.0,2019-08-16 12:51:54.673,-0.0625152587890625,0.0694580078125,-0.989166259765625,0.086985
9.0,2019-08-16 12:51:54.773,-0.0734710693359375,-0.003143310546875,-0.994354248046875,0.036215
9.0,2019-08-16 12:51:54.873,-0.103424072265625,0.0460662841796875,-0.9934844970703124,0.11265
9.0,2019-08-16 12:51:54.973,-0.098785400390625,0.1128997802734375,-1.0078887939453125,0.046291000000000006
9.0,2019-08-16 12:51:55.073,-0.0905609130859375,0.0829620361328125,-1.008026123046875,0.12662
9.0,2019-08-16 12:51:55.172,-0.063079833984375,0.0954437255859375,-0.97235107421875,0.051275
9.0,2019-08-16 12:51:55.273,-0.016693115234375,0.206268310546875,-0.9792938232421876,0.12128
9.0,2019-08-16 12:51:55.372,-0.0764923095703125,0.0870819091796875,-1.0013427734375,0.049405000000000004
