9.0,2019-08-16 12:52:48.279,-0.0662078857421875,0.1118011474609375,-0.991455078125,0.035745
9.0,2019-08-16 12:52:48.379,-0.0689239501953125,0.128448486328125,-0.990264892578125,0.053087999999999996
9.0,2019-08-16 12:52:48.479,-0.0687255859375,0.11199951171875,-0.9934844970703124,0.051208000000000004
9.0,2019-08-16 12:52:48.579,-0.0648345947265625,0.1268768310546875,-0.98675537109375,0.057880999999999995
9.0,2019-08-16 12:52:48.679,-0.07305908203125,0.1119384765625,-0.9937591552734376,0.086789
9.0,2019-08-16 12:52:48.779,-0.069091796875,0.1270599365234375,-0.9889373779296876,0.0659
9.0,2019-08-16 12:52:48.879,-0.0654754638671875,0.1236419677734375,-0.9906768798828124,0.1217
9.0,2019-08-16 12:52:48.978,-0.0658111572265625,0.1216583251953125,-0.9896697998046876,0.072292
9.0,2019-08-16 12:52:49.078,-0.064971923828125,0.1358184814453125,-0.9648895263671876,0.14357
9.0,2019-08-16 12:52:49.178,-0.0818634033203125,0.1059417724609375,-0.9979248046875,0.06654299999999999
9.0,2019-08-16 12:52:49.278,-0.0718231201171875,0.12066650390625,-0.9980926513671876,0.14307
9.0,2019-08-16 12:52:49.378,-0.077239990234375,0.1299285888671875,-0.9740753173828124,0.04912
9.0,2019-08-16 12:52:49.477,-0.1025543212890625,0.1154632568359375,-1.022552490234375,0.12053
9.0,2019-08-16 12:52:49.577,-0.0977020263671875,0.11285400390625,-0.9910125732421876,0.028781
9.0,2019-08-16 12:52:49.678,-0.1324310302734375,0.0808258056640625,-0.9938812255859376,0.086844
9.0,2019-08-16 12:52:49.777,-0.0927581787109375,0.1361846923828125,-0.9950103759765624,0.028291000000000004
9.0,2019-08-16 12:52:49.877,-0.05535888671875,0.18701171875,-0.979949951171875,0.055898
9.0,2019-08-16 12:52:49.977,-0.076934814453125,0.1920013427734375,-0.9871368408203124,0.041208999999999996
9.0,2019-08-16 12:52:50.076,-0.0948028564453125,0.1692962646484375,-0.992645263671875,0.042422
9.0,2019-08-16 12:52:50.177,-0.0807037353515625,0.1325225830078125,-0.9945068359375,0.046058
9.0,2019-08-16 12:52:50.277,-0.066192626953125,0.1079864501953125,-0.971710205078125,0.039899000000000004
9.0,2019-08-16 12:52:50.376,-0.0979766845703125,0.0596923828125,-0.9927978515625,0.051316999999999995
9.0,2019-08-16 12:52:50.476,-0.125213623046875,0.07177734375,-0.984466552734375,0.039389
9.0,2019-08-16 12:52:50.576,-0.124725341796875,0.121429443359375,-1.0155487060546875,0.075068
9.0,2019-08-16 12:52:50.676,-0.1106414794921875,0.1050262451171875,-0.985015869140625,0.044394
9.0,2019-08-16 12:52:50.775,-0.0637054443359375,0.16107177734375,-0.9722900390625,0.10805999999999999
9.0,2019-08-16 12:52:50.875,-0.0724945068359375,0.1990966796875,-0.9951934814453124,0.055230999999999995
9.0,2019-08-16 12:52:50.975,-0.0943603515625,0.0970001220703125,-1.0005645751953125,0.13395
9.0,2019-08-16 12:52:51.075,-0.1048126220703125,0.1261444091796875,-0.982177734375,0.059624
9.0,2019-08-16 12:52:51.175,-0.1138458251953125,0.0691070556640625,-0.9745635986328124,0.14152
9.0,2019-08-16 12:52:51.274,-0.1032562255859375,0.029937744140625,-1.0104827880859375,0.053572
9.0,2019-08-16 12:52:51.374,-0.1085357666015625,0.0936737060546875,-0.996429443359375,0.1278
9.0,2019-08-16 12:52:51.474,-0.108642578125,0.1002197265625,-0.9874114990234376,0.040177
9.0,2019-08-16 12:52:51.574,-0.093536376953125,0.1405181884765625,-0.99896240234375,0.09852799999999999
9.0,2019-08-16 12:52:51.674,-0.0654296875,0.15216064453125,-0.98944091796875,0.028725
9.0,2019-08-16 12:52:51.773,-0.0594329833984375,0.1664276123046875,-0.9887542724609376,0.06719299999999999
9.0,2019-08-16 12:52:51.874,-0.075897216796875,0.134979248046875,-0.9971771240234376,0.032626999999999996
