9.0,2019-08-16 12:51:01.262,-0.081329345703125,0.14599609375,-0.9933013916015624,0.04504
9.0,2019-08-16 12:51:01.362,-0.0783233642578125,0.1425323486328125,-0.9805450439453124,0.049142
9.0,2019-08-16 12:51:01.462,-0.075897216796875,0.14068603515625,-0.9804534912109376,0.042759
9.0,2019-08-16 12:51:01.562,-0.0698699951171875,0.163848876953125,-0.977081298828125,0.050595999999999995
9.0,2019-08-16 12:51:01.661,-0.0746612548828125,0.1439971923828125,-0.991912841796875,0.042211
9.0,2019-08-16 12:51:01.761,-0.076904296875,0.1579437255859375,-0.9944305419921876,0.050108
9.0,2019-08-16 12:51:01.861,-0.0790252685546875,0.1519317626953125,-0.9935455322265624,0.043476999999999995
9.0,2019-08-16 12:51:01.961,-0.0780181884765625,0.1526031494140625,-0.98046875,0.048543
9.0,2019-08-16 12:51:02.061,-0.0687103271484375,0.1573028564453125,-0.973419189453125,0.047412
9.0,2019-08-16 12:51:02.160,-0.077789306640625,0.1530303955078125,-0.985107421875,0.046485000000000005
9.0,2019-08-16 12:51:02.260,-0.0819244384765625,0.1475982666015625,-0.984405517578125,0.049899
9.0,2019-08-16 12:51:02.359,-0.092498779296875,0.145477294921875,-0.985137939453125,0.042756
9.0,2019-08-16 12:51:02.460,-0.116973876953125,0.1282196044921875,-0.988739013671875,0.035427
9.0,2019-08-16 12:51:02.560,-0.121490478515625,0.1110076904296875,-1.00006103515625,0.052029
9.0,2019-08-16 12:51:02.660,-0.0915374755859375,0.13836669921875,-0.985382080078125,0.032379000000000005
9.0,2019-08-16 12:51:02.762,-0.0607147216796875,0.191162109375,-0.9732208251953124,0.07921399999999999
9.0,2019-08-16 12:51:02.859,-0.0529632568359375,0.2196044921875,-0.987823486328125,0.018976
9.0,2019-08-16 12:51:02.960,-0.0938262939453125,0.18524169921875,-0.97796630859375,0.1073
9.0,2019-08-16 12:51:03.059,-0.113128662109375,0.1311492919921875,-1.0015106201171875,0.032202999999999996
9.0,2019-08-16 12:51:03.159,-0.0736083984375,0.09942626953125,-0.9859466552734376,0.13394
9.0,2019-08-16 12:51:03.258,-0.1016845703125,0.04656982421875,-1.0079193115234375,0.050388999999999996
9.0,2019-08-16 12:51:03.359,-0.119720458984375,0.0663299560546875,-0.9873504638671876,0.1512
9.0,2019-08-16 12:51:03.458,-0.124847412109375,0.0931854248046875,-1.0117340087890625,0.058364
9.0,2019-08-16 12:51:03.558,-0.0768585205078125,0.1300201416015625,-0.98760986328125,0.15072
9.0,2019-08-16 12:51:03.658,-0.043182373046875,0.199371337890625,-0.98028564453125,0.053604
9.0,2019-08-16 12:51:03.758,-0.0577850341796875,0.2236175537109375,-0.9713287353515624,0.13422
9.0,2019-08-16 12:51:03.858,-0.079254150390625,0.1229400634765625,-0.996124267578125,0.039797000000000006
9.0,2019-08-16 12:51:03.958,-0.0744476318359375,0.0692596435546875,-0.9894561767578124,0.10683
9.0,2019-08-16 12:51:04.058,-0.0857086181640625,-0.0014495849609375,-0.9861297607421876,0.028587
9.0,2019-08-16 12:51:04.157,-0.12017822265625,0.0107421875,-1.0044097900390625,0.079213
9.0,2019-08-16 12:51:04.257,-0.11871337890625,0.0340728759765625,-0.9815216064453124,0.03605
9.0,2019-08-16 12:51:04.357,-0.098846435546875,0.1074981689453125,-1.0170745849609375,0.053312
9.0,2019-08-16 12:51:04.457,-0.0792083740234375,0.123931884765625,-0.9876708984375,0.037025
9.0,2019-08-16 12:51:04.557,-0.0186004638671875,0.19097900390625,-0.9598846435546876,0.043602999999999996
9.0,2019-08-16 12:51:04.656,-0.0487213134765625,0.1211700439453125,-0.9910430908203124,0.038269
9.0,2019-08-16 12:51:04.756,-0.0908660888671875,0.1049957275390625,-0.991973876953125,0.046717
9.0,2019-08-16 12:51:04.856,-0.083526611328125,0.095123291015625,-1.00714111328125,0.041503
