9.0,2019-08-16 12:55:34.503,-0.051300048828125,0.0666961669921875,-1.0040283203125,0.040664
9.0,2019-08-16 12:55:34.602,-0.055023193359375,0.05804443359375,-1.00091552734375,0.051341
9.0,2019-08-16 12:55:34.702,-0.059295654296875,0.05450439453125,-1.00323486328125,0.026962
9.0,2019-08-16 12:55:34.802,-0.052093505859375,0.0663604736328125,-0.9954071044921876,0.081347
9.0,2019-08-16 12:55:34.902,-0.0535888671875,0.0618438720703125,-0.9932098388671876,0.024236
9.0,2019-08-16 12:55:35.002,-0.0638580322265625,0.0535736083984375,-0.99652099609375,0.11414
9.0,2019-08-16 12:55:35.101,-0.057586669921875,0.0581512451171875,-0.993438720703125,0.049711
9.0,2019-08-16 12:55:35.201,-0.052154541015625,0.0545654296875,-0.9908905029296876,0.13446
9.0,2019-08-16 12:55:35.301,-0.05743408203125,0.0658111572265625,-0.9906768798828124,0.07204400000000001
9.0,2019-08-16 12:55:35.401,-0.06134033203125,0.0545806884765625,-0.991668701171875,0.13644
9.0,2019-08-16 12:55:35.500,-0.0747222900390625,0.0559539794921875,-0.9899749755859376,0.079436
9.0,2019-08-16 12:55:35.600,-0.0753173828125,0.052093505859375,-1.0037841796875,0.11798
9.0,2019-08-16 12:55:35.700,-0.100372314453125,0.0167388916015625,-0.9924774169921876,0.07406599999999999
9.0,2019-08-16 12:55:35.800,-0.088409423828125,0.0564117431640625,-0.999237060546875,0.084633
9.0,2019-08-16 12:55:35.900,-0.037353515625,0.1085205078125,-0.9870147705078124,0.06215
9.0,2019-08-16 12:55:36.000,-0.048187255859375,0.1552734375,-0.989837646484375,0.050802999999999994
9.0,2019-08-16 12:55:36.100,-0.0764923095703125,0.0789947509765625,-0.9933929443359376,0.050827
9.0,2019-08-16 12:55:36.200,-0.0706329345703125,0.0413665771484375,-0.9979248046875,0.036126
9.0,2019-08-16 12:55:36.299,-0.066070556640625,-0.02471923828125,-0.988677978515625,0.043067
9.0,2019-08-16 12:55:36.399,-0.0923004150390625,-0.0288543701171875,-0.993896484375,0.035312
9.0,2019-08-16 12:55:36.499,-0.0991668701171875,0.0081329345703125,-0.996978759765625,0.046507
9.0,2019-08-16 12:55:36.598,-0.1033477783203125,0.0208587646484375,-0.9907073974609376,0.027374000000000002
9.0,2019-08-16 12:55:36.699,-0.089263916015625,0.0382537841796875,-1.018280029296875,0.066187
9.0,2019-08-16 12:55:36.798,-0.049468994140625,0.095977783203125,-0.992156982421875,0.01149
9.0,2019-08-16 12:55:36.899,-0.0189056396484375,0.1351776123046875,-0.98956298828125,0.09577999999999999
9.0,2019-08-16 12:55:36.998,-0.058990478515625,0.1342010498046875,-1.0080718994140625,0.030906
9.0,2019-08-16 12:55:37.098,-0.0599365234375,0.0446929931640625,-0.9919281005859376,0.11925
9.0,2019-08-16 12:55:37.198,-0.0536041259765625,0.0406494140625,-1.0006561279296875,0.058977
9.0,2019-08-16 12:55:37.298,-0.069915771484375,-0.0036468505859375,-0.984832763671875,0.12903
9.0,2019-08-16 12:55:37.398,-0.096954345703125,-0.01898193359375,-1.000152587890625,0.075663
9.0,2019-08-16 12:55:37.497,-0.0877532958984375,0.050445556640625,-0.997711181640625,0.11940999999999999
9.0,2019-08-16 12:55:37.597,-0.0585784912109375,0.05511474609375,-1.0023040771484375,0.078684
9.0,2019-08-16 12:55:37.696,-0.0509490966796875,0.0729827880859375,-0.990875244140625,0.093855
9.0,2019-08-16 12:55:37.797,-0.0256805419921875,0.0950775146484375,-0.984954833984375,0.070653
9.0,2019-08-16 12:55:37.896,-0.04296875,0.0936431884765625,-1.0194549560546875,0.06346900000000001
9.0,2019-08-16 12:55:37.996,-0.07672119140625,0.0111083984375,-1.018341064453125,0.059658
9.0,2019-08-16 12:55:38.096,-0.04254150390625,0.05780029296875,-0.983062744140625,0.045594
9.0,2019-08-16 12:55:38.196,-0.0485382080078125,0.054107666015625,-0.97650146484375,0.0399
9.0,2019-08-16 12:55:38.295,-0.0470428466796875,0.056488037109375,-0.9906158447265624,0.048085
9.0,2019-08-16 12:55:38.396,-0.0422210693359375,0.0601348876953125,-1.0007171630859375,0.043612
9.0,2019-08-16 12:55:38.496,-0.0341033935546875,0.0652008056640625,-0.9849853515625,0.06575800000000001
9.0,2019-08-16 12:55:38.596,-0.041107177734375,0.059051513671875,-1.005889892578125,0.078015
9.0,2019-08-16 12:55:38.695,-0.039520263671875,0.037933349609375,-0.9932861328125,0.07762000000000001
,,,,,0.12090999999999999
,,,,,0.088936
,,,,,0.15289
,,,,,0.091116
,,,,,0.16383
,,,,,0.07689
,,,,,0.15092
,,,,,0.050737
,,,,,0.11685999999999999
,,,,,0.030493
,,,,,0.078561
,,,,,0.02967
,,,,,0.058241999999999995
,,,,,0.040302
,,,,,0.039363999999999996
,,,,,0.036795999999999995
,,,,,0.03923
,,,,,0.055669
,,,,,0.028887
,,,,,0.073502
,,,,,0.018391
,,,,,0.09753099999999999
,,,,,0.049483
,,,,,0.11748
,,,,,0.086302
,,,,,0.12347999999999999
,,,,,0.111
,,,,,0.10608
,,,,,0.11805
,,,,,0.075273
,,,,,0.10091
,,,,,0.040906
,,,,,0.080669
,,,,,0.015050999999999998
,,,,,0.052503999999999995
,,,,,0.030005
,,,,,0.048434
,,,,,0.048936
,,,,,0.07687000000000001
,,,,,0.052177999999999995
,,,,,0.11488
,,,,,0.06044
,,,,,0.14404
,,,,,0.064579
,,,,,0.15367999999999998
,,,,,0.059204
,,,,,0.13898
,,,,,0.047825
,,,,,0.10853
,,,,,0.039873
,,,,,0.075141
,,,,,0.041093
,,,,,0.052854
,,,,,0.042621
,,,,,0.037542
,,,,,0.038011
,,,,,0.040023
,,,,,0.056763
,,,,,0.033743
,,,,,0.07234700000000001
,,,,,0.03848
,,,,,0.092309
,,,,,0.077514
,,,,,0.10826
,,,,,0.11575999999999999
,,,,,0.11917
,,,,,0.1413
,,,,,0.10790999999999999
,,,,,0.1468
,,,,,0.075666
,,,,,0.13085
,,,,,0.032605
,,,,,0.099185
,,,,,0.0091684
,,,,,0.066026
,,,,,0.036438
,,,,,0.05145
,,,,,0.041692
,,,,,0.058517999999999994
,,,,,0.031038999999999997
,,,,,0.080202
,,,,,0.051952
,,,,,0.1014
,,,,,0.099406
,,,,,0.11762
,,,,,0.13335
,,,,,0.12195999999999999
,,,,,0.14926
,,,,,0.10069
,,,,,0.14128
,,,,,0.058812
,,,,,0.11537
,,,,,0.012067
,,,,,0.084319
,,,,,0.025951
,,,,,0.062329999999999997
,,,,,0.044247
,,,,,0.060613
,,,,,0.045038
,,,,,0.073501
,,,,,0.057075
,,,,,0.094862
,,,,,0.10287
,,,,,0.11592000000000001
,,,,,0.15345999999999999
,,,,,0.12494000000000001
,,,,,0.18550999999999998
,,,,,0.11313
,,,,,0.18325
,,,,,0.08589400000000001
,,,,,0.15309
,,,,,0.046471
,,,,,0.11285
,,,,,0.017932
,,,,,0.079704
,,,,,0.044511
,,,,,0.061421
,,,,,0.061698
,,,,,0.05669400000000001
,,,,,0.054274
,,,,,0.057727
,,,,,0.052459000000000006
,,,,,0.06245
,,,,,0.050825999999999996
,,,,,0.063993
,,,,,0.050477999999999995
,,,,,0.062268
,,,,,0.049309
,,,,,0.057933000000000005
,,,,,0.046861
,,,,,0.052703999999999994
,,,,,0.044669
,,,,,0.052001
,,,,,0.049224000000000004
,,,,,0.053985000000000005
,,,,,0.054890999999999995
,,,,,0.052079999999999994
,,,,,0.041253
,,,,,0.046695
,,,,,0.037614999999999996
,,,,,0.058974
,,,,,0.059645000000000004
,,,,,0.072479
,,,,,0.095872
,,,,,0.076735
,,,,,0.1229
,,,,,0.07192
,,,,,0.13208
,,,,,0.055264
,,,,,0.12067
,,,,,0.029863999999999998
,,,,,0.096536
