9.0,2019-08-16 12:52:15.537,-0.0433807373046875,0.1282196044921875,-0.983367919921875,0.03777
9.0,2019-08-16 12:52:15.637,-0.0354461669921875,0.13739013671875,-0.9780426025390624,0.033007999999999996
9.0,2019-08-16 12:52:15.737,-0.0462646484375,0.1368255615234375,-0.9893951416015624,0.035115
9.0,2019-08-16 12:52:15.837,-0.0510406494140625,0.1256561279296875,-0.9989013671875,0.03345
9.0,2019-08-16 12:52:15.936,-0.0488739013671875,0.1236419677734375,-1.0010528564453125,0.034203
9.0,2019-08-16 12:52:16.036,-0.0529937744140625,0.1302642822265625,-0.986968994140625,0.032661
9.0,2019-08-16 12:52:16.136,-0.0518951416015625,0.1285552978515625,-0.989227294921875,0.03563
9.0,2019-08-16 12:52:16.236,-0.0461273193359375,0.13323974609375,-0.986785888671875,0.030524000000000003
9.0,2019-08-16 12:52:16.336,-0.052642822265625,0.123382568359375,-0.99322509765625,0.037883999999999994
9.0,2019-08-16 12:52:16.436,-0.049041748046875,0.135589599609375,-0.9902801513671876,0.02895
9.0,2019-08-16 12:52:16.536,-0.058990478515625,0.1231842041015625,-0.9925079345703124,0.038593999999999996
9.0,2019-08-16 12:52:16.635,-0.0533905029296875,0.127716064453125,-0.984222412109375,0.028799
9.0,2019-08-16 12:52:16.736,-0.06201171875,0.127960205078125,-0.9798431396484376,0.037607
9.0,2019-08-16 12:52:16.835,-0.0684661865234375,0.1251678466796875,-0.992462158203125,0.030255
9.0,2019-08-16 12:52:16.935,-0.0634918212890625,0.131591796875,-0.9957122802734376,0.035673
9.0,2019-08-16 12:52:17.034,-0.0819854736328125,0.11529541015625,-1.0047454833984375,0.032092
9.0,2019-08-16 12:52:17.134,-0.1055908203125,0.0962982177734375,-0.98602294921875,0.034308
9.0,2019-08-16 12:52:17.234,-0.0965576171875,0.1034393310546875,-0.9773101806640624,0.033563
9.0,2019-08-16 12:52:17.334,-0.0367889404296875,0.181915283203125,-0.983428955078125,0.033229
