9.0,2019-08-16 12:55:48.278,-0.067138671875,0.054718017578125,-0.991668701171875,0.10578
9.0,2019-08-16 12:55:48.378,-0.0616912841796875,0.05859375,-0.9830322265625,0.10355999999999999
9.0,2019-08-16 12:55:48.478,-0.0751953125,0.0601348876953125,-0.996917724609375,0.10879000000000001
9.0,2019-08-16 12:55:48.577,-0.076934814453125,0.055145263671875,-1.0074920654296875,0.12228
9.0,2019-08-16 12:55:48.677,-0.0729827880859375,0.05889892578125,-0.9893646240234376,0.093484
9.0,2019-08-16 12:55:48.777,-0.08343505859375,0.05377197265625,-0.990631103515625,0.12380999999999999
9.0,2019-08-16 12:55:48.877,-0.07843017578125,0.063079833984375,-1.0015411376953125,0.063178
9.0,2019-08-16 12:55:48.977,-0.0829315185546875,0.0525054931640625,-1.001953125,0.10752
9.0,2019-08-16 12:55:49.077,-0.1061859130859375,0.029449462890625,-0.988861083984375,0.026672
9.0,2019-08-16 12:55:49.177,-0.103790283203125,0.0408782958984375,-1.00335693359375,0.08180599999999999
9.0,2019-08-16 12:55:49.277,-0.0895538330078125,0.0706939697265625,-1.0,0.014995
9.0,2019-08-16 12:55:49.378,-0.0442047119140625,0.0870208740234375,-0.9764251708984376,0.056846
9.0,2019-08-16 12:55:49.476,-0.0615997314453125,0.166046142578125,-0.997955322265625,0.033339
9.0,2019-08-16 12:55:49.577,-0.070281982421875,0.0551910400390625,-1.000335693359375,0.047532
9.0,2019-08-16 12:55:49.676,-0.075164794921875,0.0471954345703125,-0.9848480224609376,0.051252
9.0,2019-08-16 12:55:49.775,-0.0534210205078125,0.0211029052734375,-0.982391357421875,0.04919
9.0,2019-08-16 12:55:49.876,-0.0869293212890625,-0.0209503173828125,-0.99542236328125,0.04623
9.0,2019-08-16 12:55:49.976,-0.1024169921875,-0.0030364990234375,-0.988311767578125,0.036656
9.0,2019-08-16 12:55:50.074,-0.1031951904296875,0.0523223876953125,-0.9983673095703124,0.056937
9.0,2019-08-16 12:55:50.174,-0.098846435546875,0.04449462890625,-0.988922119140625,0.024137
9.0,2019-08-16 12:55:50.275,-0.05694580078125,0.091949462890625,-1.012420654296875,0.086953
9.0,2019-08-16 12:55:50.375,-0.031494140625,0.129425048828125,-0.9965057373046876,0.026128
9.0,2019-08-16 12:55:50.474,-0.0353240966796875,0.147003173828125,-0.9741973876953124,0.12132000000000001
9.0,2019-08-16 12:55:50.575,-0.050140380859375,0.0591888427734375,-1.0090484619140625,0.05177999999999999
9.0,2019-08-16 12:55:50.674,-0.051788330078125,0.088134765625,-0.996978759765625,0.14624
9.0,2019-08-16 12:55:50.774,-0.0640716552734375,0.04339599609375,-0.97564697265625,0.07232000000000001
9.0,2019-08-16 12:55:50.874,-0.0918426513671875,0.011932373046875,-0.989654541015625,0.15083
9.0,2019-08-16 12:55:50.974,-0.083404541015625,-0.02716064453125,-1.018035888671875,0.077525
9.0,2019-08-16 12:55:51.073,-0.0814666748046875,0.1173553466796875,-1.0093994140625,0.13228
9.0,2019-08-16 12:55:51.173,-0.0743865966796875,0.0689239501953125,-0.992340087890625,0.068726
9.0,2019-08-16 12:55:51.273,-0.043487548828125,0.10894775390625,-1.0069427490234375,0.099312
9.0,2019-08-16 12:55:51.373,-0.0089569091796875,0.1078338623046875,-0.98333740234375,0.057803999999999994
9.0,2019-08-16 12:55:51.473,-0.0540008544921875,0.1297149658203125,-1.014862060546875,0.063334
9.0,2019-08-16 12:55:51.573,-0.0765838623046875,0.0325164794921875,-1.00732421875,0.053502999999999995
9.0,2019-08-16 12:55:51.672,-0.0402374267578125,0.0706024169921875,-0.9778900146484376,0.043657
9.0,2019-08-16 12:55:51.772,-0.0600433349609375,0.0690460205078125,-0.9891510009765624,0.04841
