9.0,2019-08-16 12:49:24.825,-0.02764892578125,0.18572998046875,-0.983184814453125,0.045945
9.0,2019-08-16 12:49:24.925,-0.033233642578125,0.17340087890625,-0.988983154296875,0.042588
9.0,2019-08-16 12:49:25.024,-0.0391998291015625,0.1568145751953125,-0.9911651611328124,0.051247
9.0,2019-08-16 12:49:25.124,-0.0294342041015625,0.176971435546875,-0.9799346923828124,0.05964
9.0,2019-08-16 12:49:25.224,-0.0307159423828125,0.1605987548828125,-0.9747467041015624,0.060753999999999996
9.0,2019-08-16 12:49:25.324,-0.0322723388671875,0.1710357666015625,-0.98858642578125,0.092932
9.0,2019-08-16 12:49:25.424,-0.0369720458984375,0.1647491455078125,-0.9857025146484376,0.070406
9.0,2019-08-16 12:49:25.523,-0.0325164794921875,0.162322998046875,-0.9835052490234376,0.12433
9.0,2019-08-16 12:49:25.623,-0.048614501953125,0.16259765625,-0.9835968017578124,0.073226
9.0,2019-08-16 12:49:25.723,-0.04119873046875,0.164794921875,-0.9802398681640624,0.14162
9.0,2019-08-16 12:49:25.823,-0.043426513671875,0.16485595703125,-0.9793853759765624,0.063809
9.0,2019-08-16 12:49:25.923,-0.0467071533203125,0.16436767578125,-0.98797607421875,0.13838
9.0,2019-08-16 12:49:26.022,-0.0515289306640625,0.1703643798828125,-0.987579345703125,0.044182
9.0,2019-08-16 12:49:26.122,-0.056060791015625,0.165740966796875,-0.9846343994140624,0.11573
9.0,2019-08-16 12:49:26.222,-0.06329345703125,0.1511688232421875,-0.9843292236328124,0.024219
9.0,2019-08-16 12:49:26.322,-0.0897064208984375,0.123779296875,-1.00042724609375,0.084258
9.0,2019-08-16 12:49:26.422,-0.0988616943359375,0.1227874755859375,-0.9842681884765624,0.026304
9.0,2019-08-16 12:49:26.522,-0.0384368896484375,0.2054901123046875,-0.988983154296875,0.058385
9.0,2019-08-16 12:49:26.622,0.0075531005859375,0.29071044921875,-0.974029541015625,0.035417000000000004
9.0,2019-08-16 12:49:26.722,-0.05194091796875,0.2022247314453125,-0.9817657470703124,0.050393
9.0,2019-08-16 12:49:26.821,-0.057403564453125,0.1472320556640625,-0.9369659423828124,0.046386000000000004
9.0,2019-08-16 12:49:26.921,-0.0511932373046875,0.001068115234375,-1.0023040771484375,0.054358000000000004
9.0,2019-08-16 12:49:27.021,-0.0994720458984375,0.0360107421875,-1.0089874267578125,0.046619
9.0,2019-08-16 12:49:27.122,-0.1086578369140625,0.12982177734375,-1.00555419921875,0.052829999999999995
9.0,2019-08-16 12:49:27.221,-0.0803375244140625,0.1177978515625,-0.9943084716796876,0.049244
9.0,2019-08-16 12:49:27.321,-0.0002899169921875,0.21142578125,-0.977630615234375,0.05025
9.0,2019-08-16 12:49:27.420,-0.014617919921875,0.2177581787109375,-0.9776153564453124,0.050398
9.0,2019-08-16 12:49:27.520,-0.075927734375,0.1896820068359375,-0.95941162109375,0.048991
9.0,2019-08-16 12:49:27.620,-0.06451416015625,0.0540618896484375,-1.001800537109375,0.050719
9.0,2019-08-16 12:49:27.719,-0.070556640625,0.0093994140625,-1.00994873046875,0.050107
9.0,2019-08-16 12:49:27.819,-0.089691162109375,0.0811920166015625,-0.995849609375,0.048626
9.0,2019-08-16 12:49:27.919,-0.10186767578125,0.116912841796875,-1.0132904052734375,0.053956
9.0,2019-08-16 12:49:28.019,-0.0769500732421875,0.1189422607421875,-0.9982147216796876,0.044633
9.0,2019-08-16 12:49:28.119,-0.0188446044921875,0.167816162109375,-0.9803619384765624,0.056964999999999995
9.0,2019-08-16 12:49:28.219,-0.0401153564453125,0.16973876953125,-0.987823486328125,0.040083
9.0,2019-08-16 12:49:28.318,-0.0868377685546875,0.0885009765625,-0.979339599609375,0.05914
9.0,2019-08-16 12:49:28.419,-0.0937042236328125,0.086151123046875,-0.9969635009765624,0.03941
9.0,2019-08-16 12:49:28.518,-0.0633544921875,0.1005096435546875,-0.9988861083984376,0.058191999999999994
9.0,2019-08-16 12:49:28.618,-0.054229736328125,0.090484619140625,-0.9852142333984376,0.025449
9.0,2019-08-16 12:49:28.718,-0.056549072265625,0.09930419921875,-0.9843597412109376,0.064813
9.0,2019-08-16 12:49:28.818,-0.0534515380859375,0.104949951171875,-0.99224853515625,0.019213
9.0,2019-08-16 12:49:28.918,-0.052276611328125,0.10260009765625,-0.9932098388671876,0.08344800000000001
9.0,2019-08-16 12:49:29.018,-0.05035400390625,0.105072021484375,-0.9971771240234376,0.037844
9.0,2019-08-16 12:49:29.117,-0.0433502197265625,0.110321044921875,-0.99285888671875,0.10440999999999999
