9.0,2019-08-16 12:48:40.402,-0.050537109375,0.1047210693359375,-0.9976654052734376,0.03846
9.0,2019-08-16 12:48:40.502,-0.0704193115234375,0.0964813232421875,-1.0037078857421875,0.041629
9.0,2019-08-16 12:48:40.602,-0.0626220703125,0.0838623046875,-1.0003204345703125,0.023038
9.0,2019-08-16 12:48:40.702,-0.0543060302734375,0.1111297607421875,-0.9886016845703124,0.050252
9.0,2019-08-16 12:48:40.802,-0.058074951171875,0.1007080078125,-0.9847564697265624,0.0085891
9.0,2019-08-16 12:48:40.901,-0.06097412109375,0.09466552734375,-0.995635986328125,0.070483
9.0,2019-08-16 12:48:41.001,-0.0548858642578125,0.1037139892578125,-0.9924163818359376,0.025046000000000002
9.0,2019-08-16 12:48:41.101,-0.0491180419921875,0.10552978515625,-0.989715576171875,0.092172
9.0,2019-08-16 12:48:41.201,-0.06524658203125,0.0907745361328125,-0.9822540283203124,0.054175
9.0,2019-08-16 12:48:41.301,-0.07940673828125,0.0843963623046875,-0.9980010986328124,0.10630999999999999
9.0,2019-08-16 12:48:41.401,-0.071258544921875,0.0937957763671875,-0.9973297119140624,0.07700900000000001
9.0,2019-08-16 12:48:41.501,-0.0805206298828125,0.0947723388671875,-0.998748779296875,0.10545
9.0,2019-08-16 12:48:41.600,-0.1098175048828125,0.0720062255859375,-0.9976654052734376,0.086376
9.0,2019-08-16 12:48:41.700,-0.12933349609375,0.05377197265625,-0.990814208984375,0.087711
9.0,2019-08-16 12:48:41.800,-0.0765228271484375,0.0972137451171875,-0.9731903076171876,0.081444
9.0,2019-08-16 12:48:41.899,0.01129150390625,0.265716552734375,-0.981109619140625,0.05915499999999999
9.0,2019-08-16 12:48:41.999,-0.0555572509765625,0.1452484130859375,-1.0233917236328125,0.067716
9.0,2019-08-16 12:48:42.099,-0.0716705322265625,0.102203369140625,-0.97869873046875,0.031874
9.0,2019-08-16 12:48:42.199,-0.085174560546875,-0.019134521484375,-1.0024566650390625,0.050254
9.0,2019-08-16 12:48:42.299,-0.1202392578125,-0.029998779296875,-0.990234375,0.029564999999999998
9.0,2019-08-16 12:48:42.399,-0.12701416015625,0.0337066650390625,-0.9944610595703124,0.038812
9.0,2019-08-16 12:48:42.499,-0.0662689208984375,0.133270263671875,-0.96856689453125,0.033070999999999996
9.0,2019-08-16 12:48:42.598,0.0135650634765625,0.2561187744140625,-1.0076904296875,0.024669
9.0,2019-08-16 12:48:42.698,-0.0471343994140625,0.1087188720703125,-1.0098114013671875,0.033313
9.0,2019-08-16 12:48:42.798,-0.0756683349609375,0.1097869873046875,-0.9815216064453124,0.033428
9.0,2019-08-16 12:48:42.898,-0.1159820556640625,-0.0368194580078125,-1.0310516357421875,0.040091
