9.0,2019-08-16 12:52:56.367,-0.0663909912109375,0.1189422607421875,-0.993499755859375,0.081676
9.0,2019-08-16 12:52:56.466,-0.06243896484375,0.1134796142578125,-0.99127197265625,0.0078041
9.0,2019-08-16 12:52:56.565,-0.0482635498046875,0.1167755126953125,-0.9765625,0.065083
9.0,2019-08-16 12:52:56.665,-0.0654754638671875,0.1340789794921875,-0.990234375,0.021727
9.0,2019-08-16 12:52:56.765,-0.066986083984375,0.1104278564453125,-1.0015411376953125,0.074835
9.0,2019-08-16 12:52:56.865,-0.068634033203125,0.1128387451171875,-0.9933929443359376,0.020589
9.0,2019-08-16 12:52:56.965,-0.0660247802734375,0.12030029296875,-0.9862823486328124,0.072852
9.0,2019-08-16 12:52:57.065,-0.0626373291015625,0.1144561767578125,-0.9842529296875,0.0059515
9.0,2019-08-16 12:52:57.165,-0.066558837890625,0.1173858642578125,-0.9879608154296876,0.10240999999999999
9.0,2019-08-16 12:52:57.264,-0.0765838623046875,0.12738037109375,-0.9915313720703124,0.038034
9.0,2019-08-16 12:52:57.364,-0.0807952880859375,0.1069183349609375,-0.9863128662109376,0.12932000000000002
9.0,2019-08-16 12:52:57.464,-0.0905914306640625,0.115447998046875,-0.9925384521484376,0.067495
9.0,2019-08-16 12:52:57.564,-0.11279296875,0.1084747314453125,-1.02496337890625,0.14168
9.0,2019-08-16 12:52:57.663,-0.12506103515625,0.0894927978515625,-0.9933319091796876,0.085662
9.0,2019-08-16 12:52:57.763,-0.0935516357421875,0.11578369140625,-0.98309326171875,0.13163
9.0,2019-08-16 12:52:57.863,-0.044281005859375,0.232666015625,-0.9758453369140624,0.088762
9.0,2019-08-16 12:52:57.963,-0.0916290283203125,0.1501617431640625,-0.9965057373046876,0.10265999999999999
9.0,2019-08-16 12:52:58.063,-0.08544921875,0.1397857666015625,-0.9888916015625,0.078289
9.0,2019-08-16 12:52:58.163,-0.0951385498046875,0.052581787109375,-0.9964447021484376,0.065225
9.0,2019-08-16 12:52:58.262,-0.111358642578125,0.005615234375,-1.012847900390625,0.062644
9.0,2019-08-16 12:52:58.362,-0.12896728515625,0.1247100830078125,-1.003143310546875,0.039883
9.0,2019-08-16 12:52:58.462,-0.10235595703125,0.0838165283203125,-0.999786376953125,0.049716
9.0,2019-08-16 12:52:58.562,-0.0584869384765625,0.1764678955078125,-0.9828338623046876,0.040041
9.0,2019-08-16 12:52:58.662,-0.0585174560546875,0.1937103271484375,-0.9742584228515624,0.045969
9.0,2019-08-16 12:52:58.761,-0.0764007568359375,0.1292724609375,-0.978759765625,0.053028
9.0,2019-08-16 12:52:58.861,-0.0911865234375,0.0834808349609375,-1.0095977783203125,0.04662
9.0,2019-08-16 12:52:58.962,-0.09320068359375,0.049041748046875,-0.9831695556640624,0.049479
9.0,2019-08-16 12:52:59.061,-0.1333160400390625,0.0602569580078125,-1.008697509765625,0.048457
9.0,2019-08-16 12:52:59.161,-0.124359130859375,0.122528076171875,-1.0004730224609375,0.047682
9.0,2019-08-16 12:52:59.262,-0.0877227783203125,0.1260986328125,-0.98590087890625,0.048852
9.0,2019-08-16 12:52:59.361,-0.0606231689453125,0.1279449462890625,-0.987274169921875,0.047394
9.0,2019-08-16 12:52:59.461,-0.038970947265625,0.1636810302734375,-0.9899444580078124,0.047639999999999995
9.0,2019-08-16 12:52:59.561,-0.0823516845703125,0.105682373046875,-1.004852294921875,0.049446
9.0,2019-08-16 12:52:59.660,-0.0563812255859375,0.11712646484375,-0.97930908203125,0.04484
9.0,2019-08-16 12:52:59.760,-0.06610107421875,0.106658935546875,-0.977264404296875,0.051067
9.0,2019-08-16 12:52:59.860,-0.0669708251953125,0.1087646484375,-0.9920196533203124,0.042634
9.0,2019-08-16 12:52:59.960,-0.0550689697265625,0.11285400390625,-0.9864959716796876,0.050408
9.0,2019-08-16 12:53:00.060,-0.0557861328125,0.116363525390625,-0.990142822265625,0.042856
9.0,2019-08-16 12:53:00.159,-0.0559234619140625,0.1134033203125,-0.9904022216796876,0.047288
9.0,2019-08-16 12:53:00.259,-0.0665740966796875,0.119232177734375,-1.00653076171875,0.044045
9.0,2019-08-16 12:53:00.359,-0.062255859375,0.1073760986328125,-0.98492431640625,0.044842
9.0,2019-08-16 12:53:00.459,-0.0497589111328125,0.1127777099609375,-0.9842681884765624,0.045448
9.0,2019-08-16 12:53:00.559,-0.0569305419921875,0.10601806640625,-1.0017547607421875,0.045044
,,,,,0.044786
,,,,,0.046564999999999995
,,,,,0.044111000000000004
,,,,,0.045945
,,,,,0.042307
,,,,,0.04337
,,,,,0.042005
,,,,,0.040204000000000004
,,,,,0.044302
,,,,,0.042972
,,,,,0.048964999999999995
,,,,,0.047295
,,,,,0.04819
,,,,,0.044917
,,,,,0.046008
,,,,,0.043288
,,,,,0.049532
,,,,,0.042137
,,,,,0.049132
,,,,,0.041482
,,,,,0.045278
,,,,,0.045743
,,,,,0.039829
,,,,,0.044161
,,,,,0.033841
,,,,,0.051415999999999996
,,,,,0.037258
,,,,,0.069766
,,,,,0.050755
,,,,,0.098915
,,,,,0.063192
,,,,,0.12535
,,,,,0.058852999999999996
,,,,,0.13377999999999998
,,,,,0.04874
,,,,,0.12691
,,,,,0.031481999999999996
,,,,,0.097813
,,,,,0.02947
,,,,,0.061236
,,,,,0.035698
,,,,,0.041236
,,,,,0.040324
,,,,,0.02835
,,,,,0.038076
,,,,,0.028342000000000003
,,,,,0.03903
,,,,,0.029743000000000002
,,,,,0.037419
,,,,,0.030768
,,,,,0.032688
,,,,,0.028238
,,,,,0.026282
,,,,,0.029055
,,,,,0.028527999999999998
,,,,,0.032596
,,,,,0.030262
,,,,,0.035485
,,,,,0.029870999999999998
,,,,,0.032281
,,,,,0.028849
,,,,,0.035592
,,,,,0.029594
,,,,,0.041617
,,,,,0.040247000000000005
,,,,,0.038205
,,,,,0.058424000000000004
,,,,,0.029724
,,,,,0.08959600000000001
,,,,,0.034419
,,,,,0.11729
,,,,,0.051370000000000006
,,,,,0.1325
,,,,,0.060176
,,,,,0.1275
,,,,,0.05644
,,,,,0.10625
,,,,,0.048144
,,,,,0.074921
,,,,,0.046643000000000004
,,,,,0.049254
,,,,,0.044075
,,,,,0.041913
,,,,,0.042233
,,,,,0.040050999999999996
,,,,,0.053228
,,,,,0.035296
,,,,,0.084832
,,,,,0.040277
,,,,,0.12319000000000001
,,,,,0.059561
,,,,,0.15200999999999998
,,,,,0.074838
,,,,,0.15928
,,,,,0.07896
,,,,,0.14065999999999998
,,,,,0.072775
,,,,,0.10317
,,,,,0.060652
,,,,,0.067368
,,,,,0.046304000000000005
,,,,,0.045433999999999995
,,,,,0.042217000000000005
,,,,,0.039195
,,,,,0.034602
,,,,,0.039820999999999995
,,,,,0.032976
,,,,,0.03744
,,,,,0.030587
,,,,,0.034436
,,,,,0.027589999999999996
,,,,,0.029833
,,,,,0.027362
,,,,,0.027277
,,,,,0.02897
,,,,,0.026394
,,,,,0.030623
,,,,,0.02673
,,,,,0.030826
,,,,,0.027313999999999998
,,,,,0.030376999999999998
,,,,,0.039702
,,,,,0.034444
,,,,,0.047081
,,,,,0.033382999999999996
,,,,,0.05600700000000001
,,,,,0.054280999999999996
,,,,,0.071019
,,,,,0.078952
,,,,,0.085624
,,,,,0.098366
,,,,,0.094097
,,,,,0.10529000000000001
,,,,,0.092922
,,,,,0.10034
,,,,,0.077431
,,,,,0.086953
,,,,,0.053511
,,,,,0.06947
,,,,,0.029772000000000003
,,,,,0.053863
,,,,,0.043577
,,,,,0.053939999999999995
,,,,,0.051038
,,,,,0.056639
,,,,,0.062295
,,,,,0.0914
,,,,,0.072609
,,,,,0.12541
,,,,,0.07496599999999999
,,,,,0.14213
,,,,,0.066674
,,,,,0.13593
,,,,,0.044442
,,,,,0.10904000000000001
,,,,,0.020005000000000002
,,,,,0.074272
,,,,,0.029691000000000002
,,,,,0.049776999999999995
,,,,,0.035318
,,,,,0.053871
,,,,,0.021405
,,,,,0.065735
,,,,,0.032993
,,,,,0.082162
,,,,,0.07875399999999999
,,,,,0.094948
,,,,,0.12347999999999999
,,,,,0.098975
,,,,,0.15131
,,,,,0.090068
,,,,,0.15195
,,,,,0.069984
,,,,,0.13238
,,,,,0.042793
,,,,,0.10109
,,,,,0.023372
,,,,,0.070012
,,,,,0.031989
,,,,,0.049919
,,,,,0.037956000000000004
,,,,,0.032123
,,,,,0.030414999999999998
,,,,,0.032848
,,,,,0.049612
,,,,,0.021531
,,,,,0.06717999999999999
,,,,,0.019291
,,,,,0.092945
,,,,,0.068393
,,,,,0.093452
,,,,,0.11695
,,,,,0.12914
,,,,,0.18105
,,,,,0.19177
,,,,,0.25984
,,,,,0.26659
,,,,,0.32354
,,,,,0.31831
,,,,,0.34228000000000003
,,,,,0.3203
,,,,,0.30446999999999996
,,,,,0.26643
,,,,,0.21919
,,,,,0.18435
,,,,,0.11604
,,,,,0.10274000000000001
,,,,,0.0345
,,,,,0.05442
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
